  0.084998  -0.0000  19.30000000
  0.085574  -0.0000  19.80000000
  0.086432  -0.0000  20.60000000
  0.087707  -0.0000  21.70000000
  0.089601  -0.0000  23.40000000
  0.092408  -0.0000  26.00000000
  0.096557  -0.0000  29.80000000
  0.100655  -0.0000  33.60000000
  0.104705  -0.0000  37.40000000
  0.105016  -0.0000  37.70000000
  0.105236  -0.0000  38.00000000
  0.105453  -0.0000  38.30000000
  0.105776  -0.0000  38.80000000
  0.106099  -0.0000  39.20000000
  0.106581  -0.0000  39.90000000
  0.107299  -0.0000  40.90000000
  0.108369  -0.0000  42.40000000
  0.109959  -0.0000  44.60000000
  0.112321  -0.0000  48.00000000
  0.115820  -0.0000  53.00000000
  0.119676  -0.0000  58.60000000
  0.123493  -0.0000  64.20000000
  0.124678  -0.0000  66.00000000
  0.125860  -0.0000  67.70000000
  0.126460  -0.0000  68.60000000
  0.126768  -0.0000  69.20000000
  0.127075  -0.0000  69.90000000
  0.127380  -0.0000  70.50000000
  0.127685  -0.0000  71.10000000
  0.128141  -0.0000  72.00000000
  0.128821  -0.0000  73.40000000
  0.129836  -0.0000  75.40000000
  0.131346  -0.0000  78.50000000
  0.133590  -0.0000  83.20000000
  0.136921  -0.0000  90.20000000
  0.140949  -0.0000  98.70000000
  0.144936  -0.0000 107.00000000
  0.146071  -0.0000 110.00000000
  0.147203  -0.0000 112.00000000
  0.147997  -0.0000 114.00000000
  0.148402  -0.0000 115.00000000
  0.148806  -0.0000 116.00000000
  0.149209  -0.0000 117.00000000
  0.149610  -0.0000 118.00000000
  0.150210  -0.0000 120.00000000
  0.151105  -0.0000 123.00000000
  0.152439  -0.0000 126.00000000
  0.154424  -0.0000 132.00000000
  0.157373  -0.0000 140.00000000
  0.161747  -0.0000 153.00000000
  0.166077  -0.0000 166.00000000
  0.167329  -0.0000 170.00000000
  0.168577  -0.0000 173.00000000
  0.169464  -0.0000 176.00000000
  0.169877  -0.0000 178.00000000
  0.170289  -0.0000 179.00000000
  0.170700  -0.0000 181.00000000
  0.171109  -0.0000 182.00000000
  0.171721  -0.0000 184.00000000
  0.172634  -0.0000 188.00000000
  0.173996  -0.0000 193.00000000
  0.176024  -0.0000 201.00000000
  0.179037  -0.0000 212.00000000
  0.183508  -0.0000 229.00000000
  0.187936  -0.0000 246.00000000
  0.188951  -0.0000 250.00000000
  0.189965  -0.0000 254.00000000
  0.190941  -0.0000 258.00000000
  0.191345  -0.0000 260.00000000
  0.191748  -0.0000 262.00000000
  0.192149  -0.0000 264.00000000
  0.192749  -0.0000 267.00000000
  0.193645  -0.0000 271.00000000
  0.194980  -0.0000 278.00000000
  0.196967  -0.0000 287.00000000
  0.199923  -0.0000 302.00000000
  0.204309  -0.0000 323.00000000
  0.208656  -0.0000 345.00000000
  0.210564  -0.0000 354.00000000
  0.212431  -0.0000 364.00000000
  0.212823  -0.0000 366.00000000
  0.213214  -0.0000 368.00000000
  0.213603  -0.0000 371.00000000
  0.214186  -0.0000 374.00000000
  0.215056  -0.0000 379.00000000
  0.216353  -0.0000 387.00000000
  0.218286  -0.0000 399.00000000
  0.221161  -0.0000 416.00000000
  0.225432  -0.0000 443.00000000
  0.229667  -0.0000 469.00000000
  0.233854  -0.0000 495.00000000
  0.234266  -0.0000 498.00000000
  0.234676  -0.0000 501.00000000
  0.235085  -0.0000 504.00000000
  0.235494  -0.0000 507.00000000
  0.236104  -0.0000 511.00000000
  0.237016  -0.0000 518.00000000
  0.238377  -0.0000 528.00000000
  0.240407  -0.0000 543.00000000
  0.243427  -0.0000 566.00000000
  0.247916  -0.0000 600.00000000
  0.252367  -0.0000 633.00000000
  0.253596  -0.0000 643.00000000
  0.254822  -0.0000 652.00000000
  0.255586  -0.0000 658.00000000
  0.256295  -0.0000 665.00000000
  0.257001  -0.0000 671.00000000
  0.257705  -0.0000 677.00000000
  0.258406  -0.0000 683.00000000
  0.259454  -0.0000 692.00000000
  0.261017  -0.0000 706.00000000
  0.263347  -0.0000 727.00000000
  0.266813  -0.0000 758.00000000
  0.271962  -0.0000 805.00000000
  0.275611  -0.0000 839.00000000
  0.276263  -0.0000 845.00000000
  0.276893  -0.0000 851.00000000
  0.277473  -0.0000 857.00000000
  0.278051  -0.0000 863.00000000
  0.278627  -0.0000 869.00000000
  0.279202  -0.0000 875.00000000
  0.280060  -0.0000 884.00000000
  0.281342  -0.0000 897.00000000
  0.283254  -0.0000 917.00000000
  0.286101  -0.0000 948.00000000
  0.290335  -0.0000 993.00000000
  0.295921  -0.0000 1054.00000000
  0.296713  -0.0000 1062.00000000
  0.297505  -0.0000 1071.00000000
  0.298291  -0.0000 1080.00000000
  0.298733  -0.0000 1085.00000000
  0.299173  -0.0000 1090.00000000
  0.299613  -0.0000 1096.00000000
  0.300051  -0.0000 1101.00000000
  0.300707  -0.0000 1109.00000000
  0.301687  -0.0000 1121.00000000
  0.303149  -0.0000 1139.00000000
  0.305330  -0.0000 1166.00000000
  0.308576  -0.0000 1207.00000000
  0.313402  -0.0000 1268.00000000
  0.318942  -0.0000 1338.00000000
  0.319488  -0.0000 1345.00000000
  0.320010  -0.0000 1352.00000000
  0.320504  -0.0000 1359.00000000
  0.321244  -0.0000 1369.00000000
  0.321980  -0.0000 1380.00000000
  0.322715  -0.0000 1390.00000000
  0.323812  -0.0000 1406.00000000
  0.325449  -0.0000 1429.00000000
  0.327891  -0.0000 1465.00000000
  0.331525  -0.0000 1518.00000000
  0.336926  -0.0000 1597.00000000
  0.338865  -0.0000 1625.00000000
  0.340798  -0.0000 1654.00000000
  0.341440  -0.0000 1664.00000000
  0.342041  -0.0000 1673.00000000
  0.342640  -0.0000 1683.00000000
  0.343237  -0.0000 1693.00000000
  0.343832  -0.0000 1702.00000000
  0.344723  -0.0000 1717.00000000
  0.346052  -0.0000 1739.00000000
  0.348036  -0.0000 1772.00000000
  0.350993  -0.0000 1821.00000000
  0.355392  -0.0000 1894.00000000
  0.361613  -0.0000 2000.00000000
  0.362217  -0.0000 2010.00000000
  0.362820  -0.0000 2020.00000000
  0.363378  -0.0000 2030.00000000
  0.363932  -0.0000 2041.00000000
  0.364485  -0.0000 2051.00000000
  0.365036  -0.0000 2061.00000000
  0.365860  -0.0000 2076.00000000
  0.367092  -0.0000 2099.00000000
  0.368929  -0.0000 2134.00000000
  0.371668  -0.0000 2186.00000000
  0.375745  -0.0000 2263.00000000
  0.381804  -0.0000 2380.00000000
  0.382663  -0.0000 2396.00000000
  0.383521  -0.0000 2413.00000000
  0.384377  -0.0000 2430.00000000
  0.384837  -0.0000 2439.00000000
  0.385296  -0.0000 2449.00000000
  0.385754  -0.0000 2458.00000000
  0.386211  -0.0000 2468.00000000
  0.386894  -0.0000 2482.00000000
  0.387915  -0.0000 2504.00000000
  0.389439  -0.0000 2536.00000000
  0.391714  -0.0000 2585.00000000
  0.395102  -0.0000 2657.00000000
  0.400143  -0.0000 2766.00000000
  0.403168  -0.0000 2832.00000000
  0.406157  -0.0000 2898.00000000
  0.406671  -0.0000 2910.00000000
  0.407184  -0.0000 2922.00000000
  0.407696  -0.0000 2934.00000000
  0.408207  -0.0000 2946.00000000
  0.408971  -0.0000 2964.00000000
  0.410114  -0.0000 2991.00000000
  0.411819  -0.0000 3032.00000000
  0.414364  -0.0000 3093.00000000
  0.418156  -0.0000 3185.00000000
  0.423797  -0.0000 3322.00000000
  0.425260  -0.0000 3358.00000000
  0.426719  -0.0000 3394.00000000
  0.427922  -0.0000 3424.00000000
  0.428630  -0.0000 3443.00000000
  0.429336  -0.0000 3461.00000000
  0.430039  -0.0000 3480.00000000
  0.430741  -0.0000 3498.00000000
  0.431791  -0.0000 3526.00000000
  0.433359  -0.0000 3568.00000000
  0.435699  -0.0000 3631.00000000
  0.439187  -0.0000 3725.00000000
  0.444380  -0.0000 3866.00000000
  0.445835  -0.0000 3905.00000000
  0.447287  -0.0000 3945.00000000
  0.448737  -0.0000 3985.00000000
  0.449336  -0.0000 4002.00000000
  0.449917  -0.0000 4019.00000000
  0.450497  -0.0000 4036.00000000
  0.451652  -0.0000 4069.00000000
  0.452803  -0.0000 4103.00000000
  0.454521  -0.0000 4154.00000000
  0.457085  -0.0000 4230.00000000
  0.460904  -0.0000 4345.00000000
  0.466587  -0.0000 4516.00000000
  0.468228  -0.0000 4566.00000000
  0.469866  -0.0000 4616.00000000
  0.470868  -0.0000 4647.00000000
  0.471556  -0.0000 4669.00000000
  0.472243  -0.0000 4691.00000000
  0.472927  -0.0000 4713.00000000
  0.473611  -0.0000 4736.00000000
  0.474632  -0.0000 4769.00000000
  0.476159  -0.0000 4819.00000000
  0.478438  -0.0000 4894.00000000
  0.481836  -0.0000 5006.00000000
  0.486897  -0.0000 5175.00000000
  0.488634  -0.0000 5233.00000000
  0.490366  -0.0000 5291.00000000
  0.492095  -0.0000 5349.00000000
  0.492633  -0.0000 5368.00000000
  0.493167  -0.0000 5387.00000000
  0.493700  -0.0000 5406.00000000
  0.494496  -0.0000 5434.00000000
  0.495686  -0.0000 5477.00000000
  0.497464  -0.0000 5541.00000000
  0.500116  -0.0000 5637.00000000
  0.504067  -0.0000 5781.00000000
  0.509947  -0.0000 5997.00000000
  0.511458  -0.0000 6053.00000000
  0.512966  -0.0000 6108.00000000
  0.514145  -0.0000 6153.00000000
  0.514937  -0.0000 6184.00000000
  0.515727  -0.0000 6215.00000000
  0.516515  -0.0000 6245.00000000
  0.517301  -0.0000 6276.00000000
  0.518477  -0.0000 6323.00000000
  0.520233  -0.0000 6392.00000000
  0.522855  -0.0000 6497.00000000
  0.526764  -0.0000 6653.00000000
  0.532585  -0.0000 6888.00000000
  0.533690  -0.0000 6932.00000000
  0.534794  -0.0000 6977.00000000
  0.535867  -0.0000 7022.00000000
  0.536912  -0.0000 7066.00000000
  0.537954  -0.0000 7111.00000000
  0.538992  -0.0000 7156.00000000
  0.540028  -0.0000 7200.00000000
  0.541576  -0.0000 7267.00000000
  0.543888  -0.0000 7367.00000000
  0.547338  -0.0000 7518.00000000
  0.552478  -0.0000 7744.00000000
  0.553859  -0.0000 7805.00000000
  0.555238  -0.0000 7866.00000000
  0.556615  -0.0000 7926.00000000
  0.557280  -0.0000 7957.00000000
  0.557932  -0.0000 7987.00000000
  0.558582  -0.0000 8017.00000000
  0.559554  -0.0000 8063.00000000
  0.561007  -0.0000 8131.00000000
  0.563176  -0.0000 8233.00000000
  0.566411  -0.0000 8386.00000000
  0.571230  -0.0000 8615.00000000
  0.576967  -0.0000 8891.00000000
  0.577815  -0.0000 8931.00000000
  0.578655  -0.0000 8972.00000000
  0.579330  -0.0000 9006.00000000
  0.580002  -0.0000 9040.00000000
  0.580674  -0.0000 9074.00000000
  0.581343  -0.0000 9108.00000000
  0.582345  -0.0000 9159.00000000
  0.583843  -0.0000 9235.00000000
  0.586081  -0.0000 9350.00000000
  0.589418  -0.0000 9522.00000000
  0.594393  -0.0000 9780.00000000
  0.598625  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598590  -0.0000 10000.00000000
  0.598589  -0.0000 10000.00000000
  0.598589  -0.0000 10000.00000000
  0.598588  -0.0000 10000.00000000
