  0.107178  -0.0000 247.00000000
  0.108070  -0.0000 252.00000000
  0.109401  -0.0000 259.00000000
  0.111383  -0.0000 270.00000000
  0.114331  -0.0000 286.00000000
  0.118712  -0.0000 310.00000000
  0.124978  -0.0000 344.00000000
  0.131185  -0.0000 379.00000000
  0.131864  -0.0000 383.00000000
  0.132463  -0.0000 386.00000000
  0.133039  -0.0000 390.00000000
  0.133897  -0.0000 396.00000000
  0.134751  -0.0000 402.00000000
  0.136025  -0.0000 410.00000000
  0.137925  -0.0000 423.00000000
  0.140753  -0.0000 442.00000000
  0.144958  -0.0000 471.00000000
  0.151201  -0.0000 514.00000000
  0.157389  -0.0000 557.00000000
  0.158323  -0.0000 564.00000000
  0.159251  -0.0000 570.00000000
  0.159910  -0.0000 576.00000000
  0.160566  -0.0000 581.00000000
  0.161220  -0.0000 586.00000000
  0.161871  -0.0000 591.00000000
  0.162845  -0.0000 599.00000000
  0.164300  -0.0000 611.00000000
  0.166468  -0.0000 629.00000000
  0.169699  -0.0000 656.00000000
  0.174505  -0.0000 695.00000000
  0.181644  -0.0000 755.00000000
  0.183466  -0.0000 771.00000000
  0.185284  -0.0000 786.00000000
  0.187021  -0.0000 801.00000000
  0.188044  -0.0000 811.00000000
  0.189062  -0.0000 821.00000000
  0.190077  -0.0000 830.00000000
  0.191088  -0.0000 840.00000000
  0.192598  -0.0000 855.00000000
  0.194853  -0.0000 876.00000000
  0.198213  -0.0000 909.00000000
  0.203217  -0.0000 958.00000000
  0.210655  -0.0000 1031.00000000
  0.211858  -0.0000 1043.00000000
  0.213058  -0.0000 1055.00000000
  0.214192  -0.0000 1067.00000000
  0.215281  -0.0000 1079.00000000
  0.216365  -0.0000 1091.00000000
  0.217446  -0.0000 1103.00000000
  0.219059  -0.0000 1121.00000000
  0.221467  -0.0000 1147.00000000
  0.225055  -0.0000 1188.00000000
  0.230398  -0.0000 1248.00000000
  0.238341  -0.0000 1338.00000000
  0.239460  -0.0000 1351.00000000
  0.240578  -0.0000 1364.00000000
  0.241414  -0.0000 1374.00000000
  0.242240  -0.0000 1384.00000000
  0.243064  -0.0000 1394.00000000
  0.243885  -0.0000 1405.00000000
  0.245113  -0.0000 1420.00000000
  0.246947  -0.0000 1443.00000000
  0.249684  -0.0000 1478.00000000
  0.253764  -0.0000 1529.00000000
  0.259839  -0.0000 1607.00000000
  0.263481  -0.0000 1654.00000000
  0.267111  -0.0000 1701.00000000
  0.268090  -0.0000 1714.00000000
  0.269027  -0.0000 1727.00000000
  0.269961  -0.0000 1740.00000000
  0.271356  -0.0000 1759.00000000
  0.272746  -0.0000 1779.00000000
  0.274823  -0.0000 1808.00000000
  0.277921  -0.0000 1852.00000000
  0.282540  -0.0000 1918.00000000
  0.289417  -0.0000 2017.00000000
  0.291191  -0.0000 2043.00000000
  0.292961  -0.0000 2068.00000000
  0.294729  -0.0000 2094.00000000
  0.295581  -0.0000 2107.00000000
  0.296428  -0.0000 2120.00000000
  0.297273  -0.0000 2133.00000000
  0.298117  -0.0000 2146.00000000
  0.299377  -0.0000 2166.00000000
  0.301261  -0.0000 2195.00000000
  0.304074  -0.0000 2239.00000000
  0.308270  -0.0000 2305.00000000
  0.314521  -0.0000 2405.00000000
  0.317329  -0.0000 2450.00000000
  0.320129  -0.0000 2494.00000000
  0.322298  -0.0000 2530.00000000
  0.323511  -0.0000 2550.00000000
  0.324719  -0.0000 2571.00000000
  0.325924  -0.0000 2591.00000000
  0.327125  -0.0000 2612.00000000
  0.328921  -0.0000 2643.00000000
  0.331605  -0.0000 2689.00000000
  0.335609  -0.0000 2759.00000000
  0.341580  -0.0000 2863.00000000
  0.344809  -0.0000 2920.00000000
  0.348029  -0.0000 2976.00000000
  0.349262  -0.0000 2999.00000000
  0.350458  -0.0000 3021.00000000
  0.351650  -0.0000 3043.00000000
  0.353431  -0.0000 3076.00000000
  0.355206  -0.0000 3110.00000000
  0.357857  -0.0000 3160.00000000
  0.361815  -0.0000 3234.00000000
  0.367715  -0.0000 3347.00000000
  0.372577  -0.0000 3440.00000000
  0.375323  -0.0000 3493.00000000
  0.376461  -0.0000 3515.00000000
  0.377580  -0.0000 3538.00000000
  0.378697  -0.0000 3560.00000000
  0.380365  -0.0000 3594.00000000
  0.382857  -0.0000 3645.00000000
  0.386577  -0.0000 3721.00000000
  0.392122  -0.0000 3836.00000000
  0.400381  -0.0000 4007.00000000
  0.401932  -0.0000 4039.00000000
  0.403442  -0.0000 4072.00000000
  0.404920  -0.0000 4104.00000000
  0.407127  -0.0000 4152.00000000
  0.409326  -0.0000 4201.00000000
  0.411518  -0.0000 4249.00000000
  0.414793  -0.0000 4322.00000000
  0.419680  -0.0000 4431.00000000
  0.429378  -0.0000 4648.00000000
  0.430582  -0.0000 4676.00000000
  0.431780  -0.0000 4705.00000000
  0.432976  -0.0000 4733.00000000
  0.434169  -0.0000 4761.00000000
  0.435952  -0.0000 4803.00000000
  0.438618  -0.0000 4866.00000000
  0.442599  -0.0000 4961.00000000
  0.448536  -0.0000 5104.00000000
  0.452730  -0.0000 5205.00000000
  0.456875  -0.0000 5306.00000000
  0.458389  -0.0000 5344.00000000
  0.459898  -0.0000 5382.00000000
  0.461403  -0.0000 5420.00000000
  0.462904  -0.0000 5458.00000000
  0.465149  -0.0000 5515.00000000
  0.468503  -0.0000 5601.00000000
  0.473511  -0.0000 5729.00000000
  0.480979  -0.0000 5922.00000000
  0.482649  -0.0000 5965.00000000
  0.483919  -0.0000 5999.00000000
  0.485180  -0.0000 6033.00000000
  0.486439  -0.0000 6067.00000000
  0.487694  -0.0000 6100.00000000
  0.489572  -0.0000 6151.00000000
  0.492379  -0.0000 6228.00000000
  0.496570  -0.0000 6342.00000000
  0.502822  -0.0000 6513.00000000
  0.505748  -0.0000 6594.00000000
  0.508668  -0.0000 6674.00000000
  0.510249  -0.0000 6719.00000000
  0.511806  -0.0000 6763.00000000
  0.513359  -0.0000 6808.00000000
  0.515679  -0.0000 6875.00000000
  0.519144  -0.0000 6975.00000000
  0.524315  -0.0000 7125.00000000
  0.532022  -0.0000 7350.00000000
  0.534274  -0.0000 7417.00000000
  0.536501  -0.0000 7483.00000000
  0.538674  -0.0000 7549.00000000
  0.540839  -0.0000 7615.00000000
  0.542996  -0.0000 7681.00000000
  0.545148  -0.0000 7747.00000000
  0.548365  -0.0000 7846.00000000
  0.553168  -0.0000 7994.00000000
  0.560334  -0.0000 8217.00000000
  0.562283  -0.0000 8278.00000000
  0.563650  -0.0000 8321.00000000
  0.565013  -0.0000 8365.00000000
  0.566372  -0.0000 8409.00000000
  0.567728  -0.0000 8453.00000000
  0.569757  -0.0000 8519.00000000
  0.572789  -0.0000 8617.00000000
  0.577318  -0.0000 8765.00000000
  0.584075  -0.0000 8987.00000000
  0.586533  -0.0000 9068.00000000
  0.588973  -0.0000 9149.00000000
  0.590693  -0.0000 9208.00000000
  0.592407  -0.0000 9266.00000000
  0.594117  -0.0000 9325.00000000
  0.595822  -0.0000 9383.00000000
  0.598373  -0.0000 9471.00000000
  0.602184  -0.0000 9602.00000000
  0.607873  -0.0000 9799.00000000
  0.613641  -0.0000 10000.00000000
  0.613631  -0.0000 10000.00000000
  0.613631  -0.0000 10000.00000000
  0.613631  -0.0000 10000.00000000
  0.613631  -0.0000 10000.00000000
  0.613631  -0.0000 10000.00000000
  0.613631  -0.0000 10000.00000000
  0.613631  -0.0000 10000.00000000
  0.613631  -0.0000 10000.00000000
  0.613630  -0.0000 10000.00000000
  0.613630  -0.0000 10000.00000000
  0.613630  -0.0000 10000.00000000
  0.613629  -0.0000 10000.00000000
  0.613628  -0.0000 10000.00000000
  0.613627  -0.0000 10000.00000000
  0.613626  -0.0000 10000.00000000
