  0.174846  -0.0000  25.60000000
  0.175156  -0.0000  26.00000000
  0.175600  -0.0000  26.50000000
  0.176238  -0.0000  27.30000000
  0.177026  -0.0000  28.40000000
  0.177796  -0.0000  29.40000000
  0.178933  -0.0000  31.00000000
  0.180393  -0.0000  33.10000000
  0.181849  -0.0000  35.10000000
  0.183301  -0.0000  37.20000000
  0.184752  -0.0000  39.20000000
  0.186920  -0.0000  42.30000000
  0.189080  -0.0000  45.30000000
  0.191734  -0.0000  49.10000000
  0.192028  -0.0000  49.60000000
  0.192247  -0.0000  50.00000000
  0.192459  -0.0000  50.40000000
  0.192765  -0.0000  51.00000000
  0.193207  -0.0000  52.00000000
  0.193842  -0.0000  53.40000000
  0.194691  -0.0000  55.40000000
  0.195526  -0.0000  57.30000000
  0.196767  -0.0000  60.30000000
  0.198005  -0.0000  63.20000000
  0.199242  -0.0000  66.20000000
  0.200479  -0.0000  69.10000000
  0.202333  -0.0000  73.60000000
  0.205103  -0.0000  80.20000000
  0.209125  -0.0000  89.90000000
  0.209400  -0.0000  90.60000000
  0.209676  -0.0000  91.20000000
  0.209890  -0.0000  91.90000000
  0.210191  -0.0000  92.90000000
  0.210621  -0.0000  94.40000000
  0.211188  -0.0000  96.50000000
  0.211742  -0.0000  98.50000000
  0.212557  -0.0000 102.00000000
  0.213767  -0.0000 106.00000000
  0.214975  -0.0000 111.00000000
  0.216184  -0.0000 115.00000000
  0.217393  -0.0000 120.00000000
  0.218602  -0.0000 125.00000000
  0.220414  -0.0000 132.00000000
  0.223122  -0.0000 142.00000000
  0.227151  -0.0000 158.00000000
  0.227393  -0.0000 159.00000000
  0.227600  -0.0000 160.00000000
  0.227783  -0.0000 161.00000000
  0.228048  -0.0000 162.00000000
  0.228431  -0.0000 164.00000000
  0.228986  -0.0000 167.00000000
  0.229799  -0.0000 172.00000000
  0.230603  -0.0000 177.00000000
  0.231742  -0.0000 183.00000000
  0.232881  -0.0000 190.00000000
  0.234021  -0.0000 197.00000000
  0.235163  -0.0000 204.00000000
  0.236874  -0.0000 214.00000000
  0.239436  -0.0000 229.00000000
  0.243255  -0.0000 252.00000000
  0.243590  -0.0000 254.00000000
  0.243924  -0.0000 256.00000000
  0.244257  -0.0000 258.00000000
  0.244758  -0.0000 261.00000000
  0.245459  -0.0000 265.00000000
  0.245759  -0.0000 268.00000000
  0.246050  -0.0000 270.00000000
  0.246333  -0.0000 272.00000000
  0.246748  -0.0000 276.00000000
  0.247360  -0.0000 281.00000000
  0.248269  -0.0000 289.00000000
  0.249177  -0.0000 297.00000000
  0.250086  -0.0000 305.00000000
  0.250996  -0.0000 313.00000000
  0.252364  -0.0000 325.00000000
  0.254415  -0.0000 343.00000000
  0.257484  -0.0000 370.00000000
  0.262054  -0.0000 411.00000000
  0.262329  -0.0000 413.00000000
  0.262603  -0.0000 416.00000000
  0.262877  -0.0000 418.00000000
  0.263268  -0.0000 422.00000000
  0.263626  -0.0000 426.00000000
  0.263971  -0.0000 430.00000000
  0.264307  -0.0000 434.00000000
  0.264803  -0.0000 440.00000000
  0.265537  -0.0000 450.00000000
  0.266637  -0.0000 464.00000000
  0.267739  -0.0000 478.00000000
  0.268842  -0.0000 492.00000000
  0.269947  -0.0000 506.00000000
  0.271606  -0.0000 527.00000000
  0.274090  -0.0000 559.00000000
  0.277798  -0.0000 606.00000000
  0.278318  -0.0000 612.00000000
  0.278837  -0.0000 619.00000000
  0.279357  -0.0000 626.00000000
  0.280134  -0.0000 636.00000000
  0.281253  -0.0000 651.00000000
  0.281507  -0.0000 655.00000000
  0.281754  -0.0000 659.00000000
  0.281995  -0.0000 663.00000000
  0.282350  -0.0000 669.00000000
  0.282875  -0.0000 679.00000000
  0.283659  -0.0000 693.00000000
  0.284835  -0.0000 714.00000000
  0.286013  -0.0000 735.00000000
  0.287195  -0.0000 756.00000000
  0.288377  -0.0000 777.00000000
  0.290151  -0.0000 809.00000000
  0.292806  -0.0000 857.00000000
  0.296766  -0.0000 928.00000000
  0.297127  -0.0000 934.00000000
  0.297488  -0.0000 941.00000000
  0.297848  -0.0000 947.00000000
  0.298388  -0.0000 957.00000000
  0.299174  -0.0000 972.00000000
  0.299444  -0.0000 978.00000000
  0.299707  -0.0000 984.00000000
  0.299963  -0.0000 990.00000000
  0.300342  -0.0000 1000.00000000
  0.300904  -0.0000 1013.00000000
  0.301746  -0.0000 1034.00000000
  0.302842  -0.0000 1061.00000000
  0.303942  -0.0000 1088.00000000
  0.305043  -0.0000 1116.00000000
  0.306696  -0.0000 1156.00000000
  0.309174  -0.0000 1217.00000000
  0.312876  -0.0000 1309.00000000
  0.313740  -0.0000 1330.00000000
  0.314603  -0.0000 1351.00000000
  0.315465  -0.0000 1373.00000000
  0.316755  -0.0000 1405.00000000
  0.317078  -0.0000 1413.00000000
  0.317338  -0.0000 1421.00000000
  0.317591  -0.0000 1429.00000000
  0.317960  -0.0000 1441.00000000
  0.318324  -0.0000 1453.00000000
  0.318867  -0.0000 1471.00000000
  0.319680  -0.0000 1499.00000000
  0.320769  -0.0000 1535.00000000
  0.321860  -0.0000 1571.00000000
  0.322954  -0.0000 1608.00000000
  0.324595  -0.0000 1662.00000000
  0.327053  -0.0000 1744.00000000
  0.330726  -0.0000 1866.00000000
  0.331766  -0.0000 1901.00000000
  0.332804  -0.0000 1936.00000000
  0.333840  -0.0000 1971.00000000
  0.335318  -0.0000 2023.00000000
  0.335600  -0.0000 2035.00000000
  0.335874  -0.0000 2046.00000000
  0.336144  -0.0000 2058.00000000
  0.336545  -0.0000 2076.00000000
  0.337145  -0.0000 2103.00000000
  0.338046  -0.0000 2143.00000000
  0.339108  -0.0000 2190.00000000
  0.340172  -0.0000 2237.00000000
  0.341238  -0.0000 2284.00000000
  0.342837  -0.0000 2354.00000000
  0.345232  -0.0000 2460.00000000
  0.348812  -0.0000 2618.00000000
  0.349966  -0.0000 2670.00000000
  0.351119  -0.0000 2721.00000000
  0.352269  -0.0000 2772.00000000
  0.352806  -0.0000 2796.00000000
  0.353306  -0.0000 2820.00000000
  0.353733  -0.0000 2844.00000000
  0.354149  -0.0000 2868.00000000
  0.354562  -0.0000 2892.00000000
  0.354975  -0.0000 2916.00000000
  0.355594  -0.0000 2952.00000000
  0.356526  -0.0000 3005.00000000
  0.357905  -0.0000 3085.00000000
  0.359286  -0.0000 3165.00000000
  0.361357  -0.0000 3284.00000000
  0.364457  -0.0000 3463.00000000
  0.369080  -0.0000 3731.00000000
  0.369410  -0.0000 3750.00000000
  0.369739  -0.0000 3770.00000000
  0.370068  -0.0000 3789.00000000
  0.370562  -0.0000 3817.00000000
  0.371278  -0.0000 3861.00000000
  0.371566  -0.0000 3881.00000000
  0.371848  -0.0000 3902.00000000
  0.372126  -0.0000 3923.00000000
  0.372540  -0.0000 3954.00000000
  0.373161  -0.0000 4000.00000000
  0.374096  -0.0000 4070.00000000
  0.375032  -0.0000 4140.00000000
  0.375971  -0.0000 4209.00000000
  0.377380  -0.0000 4314.00000000
  0.379493  -0.0000 4471.00000000
  0.382655  -0.0000 4706.00000000
  0.387370  -0.0000 5060.00000000
  0.387691  -0.0000 5084.00000000
  0.388011  -0.0000 5108.00000000
  0.388332  -0.0000 5132.00000000
  0.388812  -0.0000 5168.00000000
  0.389483  -0.0000 5222.00000000
  0.389835  -0.0000 5255.00000000
  0.390180  -0.0000 5287.00000000
  0.390522  -0.0000 5320.00000000
  0.391036  -0.0000 5369.00000000
  0.391809  -0.0000 5442.00000000
  0.392889  -0.0000 5545.00000000
  0.393972  -0.0000 5647.00000000
  0.395598  -0.0000 5801.00000000
  0.398035  -0.0000 6031.00000000
  0.401678  -0.0000 6377.00000000
  0.407104  -0.0000 6896.00000000
  0.407370  -0.0000 6922.00000000
  0.407594  -0.0000 6947.00000000
  0.407813  -0.0000 6973.00000000
  0.408135  -0.0000 7011.00000000
  0.408616  -0.0000 7069.00000000
  0.409337  -0.0000 7156.00000000
  0.410265  -0.0000 7266.00000000
  0.411194  -0.0000 7377.00000000
  0.412125  -0.0000 7488.00000000
  0.413523  -0.0000 7654.00000000
  0.415617  -0.0000 7904.00000000
  0.418750  -0.0000 8278.00000000
  0.423424  -0.0000 8839.00000000
  0.423759  -0.0000 8879.00000000
  0.424095  -0.0000 8920.00000000
  0.424430  -0.0000 8960.00000000
  0.424933  -0.0000 9020.00000000
  0.425647  -0.0000 9111.00000000
  0.425978  -0.0000 9160.00000000
  0.426302  -0.0000 9208.00000000
  0.426626  -0.0000 9256.00000000
  0.427111  -0.0000 9329.00000000
  0.427841  -0.0000 9438.00000000
  0.428936  -0.0000 9600.00000000
  0.430032  -0.0000 9763.00000000
  0.431628  -0.0000 10000.00000000
  0.427352  -0.0000 10000.00000000
  0.427352  -0.0000 10000.00000000
  0.427351  -0.0000 10000.00000000
  0.427350  -0.0000 10000.00000000
  0.427348  -0.0000 10000.00000000
  0.427344  -0.0000 10000.00000000
  0.427335  -0.0000 10000.00000000
  0.427318  -0.0000 10000.00000000
  0.427284  -0.0000 10000.00000000
  0.427216  -0.0000 10000.00000000
  0.427080  -0.0000 10000.00000000
  0.426822  -0.0000 10000.00000000
