  0.053563  -0.0000 131.00000000
  0.053995  -0.0000 133.00000000
  0.054638  -0.0000 137.00000000
  0.055595  -0.0000 143.00000000
  0.057019  -0.0000 152.00000000
  0.059131  -0.0000 165.00000000
  0.062263  -0.0000 185.00000000
  0.065838  -0.0000 207.00000000
  0.069379  -0.0000 230.00000000
  0.072891  -0.0000 253.00000000
  0.078102  -0.0000 287.00000000
  0.078826  -0.0000 291.00000000
  0.079548  -0.0000 296.00000000
  0.080270  -0.0000 301.00000000
  0.081248  -0.0000 308.00000000
  0.081874  -0.0000 313.00000000
  0.082495  -0.0000 319.00000000
  0.083113  -0.0000 324.00000000
  0.083729  -0.0000 330.00000000
  0.084647  -0.0000 338.00000000
  0.086016  -0.0000 350.00000000
  0.088055  -0.0000 368.00000000
  0.091085  -0.0000 395.00000000
  0.095582  -0.0000 436.00000000
  0.101113  -0.0000 487.00000000
  0.106592  -0.0000 538.00000000
  0.107587  -0.0000 547.00000000
  0.108580  -0.0000 556.00000000
  0.109513  -0.0000 565.00000000
  0.110278  -0.0000 574.00000000
  0.111038  -0.0000 583.00000000
  0.111795  -0.0000 591.00000000
  0.112549  -0.0000 600.00000000
  0.113674  -0.0000 613.00000000
  0.115352  -0.0000 632.00000000
  0.117852  -0.0000 662.00000000
  0.121570  -0.0000 705.00000000
  0.127091  -0.0000 771.00000000
  0.132566  -0.0000 836.00000000
  0.137938  -0.0000 902.00000000
  0.138623  -0.0000 912.00000000
  0.139305  -0.0000 921.00000000
  0.139984  -0.0000 931.00000000
  0.140660  -0.0000 940.00000000
  0.141671  -0.0000 955.00000000
  0.143181  -0.0000 976.00000000
  0.145433  -0.0000 1009.00000000
  0.148786  -0.0000 1057.00000000
  0.153774  -0.0000 1130.00000000
  0.160770  -0.0000 1233.00000000
  0.163019  -0.0000 1266.00000000
  0.165262  -0.0000 1299.00000000
  0.166252  -0.0000 1315.00000000
  0.167168  -0.0000 1330.00000000
  0.168081  -0.0000 1345.00000000
  0.169442  -0.0000 1368.00000000
  0.170798  -0.0000 1391.00000000
  0.172820  -0.0000 1426.00000000
  0.175835  -0.0000 1478.00000000
  0.180323  -0.0000 1555.00000000
  0.186995  -0.0000 1671.00000000
  0.193615  -0.0000 1788.00000000
  0.194434  -0.0000 1803.00000000
  0.195201  -0.0000 1817.00000000
  0.195965  -0.0000 1832.00000000
  0.197106  -0.0000 1855.00000000
  0.198243  -0.0000 1877.00000000
  0.199941  -0.0000 1911.00000000
  0.202474  -0.0000 1961.00000000
  0.206248  -0.0000 2036.00000000
  0.211866  -0.0000 2149.00000000
  0.220212  -0.0000 2319.00000000
  0.221344  -0.0000 2342.00000000
  0.222469  -0.0000 2365.00000000
  0.223339  -0.0000 2384.00000000
  0.224207  -0.0000 2403.00000000
  0.225071  -0.0000 2423.00000000
  0.225933  -0.0000 2442.00000000
  0.227222  -0.0000 2471.00000000
  0.229147  -0.0000 2514.00000000
  0.232020  -0.0000 2579.00000000
  0.236301  -0.0000 2677.00000000
  0.242675  -0.0000 2823.00000000
  0.246182  -0.0000 2904.00000000
  0.249677  -0.0000 2985.00000000
  0.250829  -0.0000 3012.00000000
  0.251921  -0.0000 3039.00000000
  0.253008  -0.0000 3066.00000000
  0.254091  -0.0000 3094.00000000
  0.255171  -0.0000 3121.00000000
  0.256786  -0.0000 3162.00000000
  0.259198  -0.0000 3223.00000000
  0.262796  -0.0000 3315.00000000
  0.268159  -0.0000 3453.00000000
  0.276139  -0.0000 3659.00000000
  0.277452  -0.0000 3693.00000000
  0.278758  -0.0000 3727.00000000
  0.279760  -0.0000 3755.00000000
  0.280758  -0.0000 3783.00000000
  0.281753  -0.0000 3810.00000000
  0.282746  -0.0000 3838.00000000
  0.284230  -0.0000 3880.00000000
  0.286447  -0.0000 3942.00000000
  0.289757  -0.0000 4036.00000000
  0.294692  -0.0000 4176.00000000
  0.302040  -0.0000 4387.00000000
  0.303825  -0.0000 4438.00000000
  0.305606  -0.0000 4489.00000000
  0.307346  -0.0000 4540.00000000
  0.308912  -0.0000 4588.00000000
  0.310471  -0.0000 4636.00000000
  0.312025  -0.0000 4684.00000000
  0.313575  -0.0000 4732.00000000
  0.315890  -0.0000 4804.00000000
  0.319348  -0.0000 4911.00000000
  0.324505  -0.0000 5073.00000000
  0.332187  -0.0000 5316.00000000
  0.333660  -0.0000 5362.00000000
  0.335108  -0.0000 5409.00000000
  0.336502  -0.0000 5455.00000000
  0.337891  -0.0000 5502.00000000
  0.339276  -0.0000 5548.00000000
  0.340658  -0.0000 5595.00000000
  0.342722  -0.0000 5665.00000000
  0.345807  -0.0000 5769.00000000
  0.350409  -0.0000 5926.00000000
  0.357268  -0.0000 6162.00000000
  0.359357  -0.0000 6234.00000000
  0.361442  -0.0000 6306.00000000
  0.363479  -0.0000 6377.00000000
  0.365458  -0.0000 6449.00000000
  0.367429  -0.0000 6521.00000000
  0.369393  -0.0000 6593.00000000
  0.371351  -0.0000 6665.00000000
  0.374277  -0.0000 6773.00000000
  0.378646  -0.0000 6935.00000000
  0.385160  -0.0000 7177.00000000
  0.387409  -0.0000 7261.00000000
  0.389654  -0.0000 7345.00000000
  0.391311  -0.0000 7409.00000000
  0.392935  -0.0000 7472.00000000
  0.394553  -0.0000 7536.00000000
  0.396970  -0.0000 7631.00000000
  0.400578  -0.0000 7774.00000000
  0.405958  -0.0000 7989.00000000
  0.413972  -0.0000 8311.00000000
  0.416085  -0.0000 8396.00000000
  0.418191  -0.0000 8481.00000000
  0.419447  -0.0000 8534.00000000
  0.420699  -0.0000 8587.00000000
  0.421947  -0.0000 8640.00000000
  0.423193  -0.0000 8692.00000000
  0.425057  -0.0000 8772.00000000
  0.427841  -0.0000 8890.00000000
  0.433379  -0.0000 9128.00000000
  0.441165  -0.0000 9464.00000000
  0.443915  -0.0000 9583.00000000
  0.446625  -0.0000 9701.00000000
  0.448571  -0.0000 9789.00000000
  0.450510  -0.0000 9877.00000000
  0.452442  -0.0000 9965.00000000
  0.453217  -0.0000 10000.00000000
  0.453207  -0.0000 10000.00000000
  0.453207  -0.0000 10000.00000000
  0.453207  -0.0000 10000.00000000
  0.453207  -0.0000 10000.00000000
  0.453207  -0.0000 10000.00000000
  0.453207  -0.0000 10000.00000000
  0.453207  -0.0000 10000.00000000
  0.453206  -0.0000 10000.00000000
  0.453206  -0.0000 10000.00000000
  0.453206  -0.0000 10000.00000000
  0.453206  -0.0000 10000.00000000
  0.453205  -0.0000 10000.00000000
  0.453204  -0.0000 10000.00000000
  0.453203  -0.0000 10000.00000000
