  0.529808  -0.0000 6806.00000000
  0.531065  -0.0000 6861.00000000
  0.532947  -0.0000 6942.00000000
  0.535764  -0.0000 7065.00000000
  0.539977  -0.0000 7249.00000000
  0.546275  -0.0000 7524.00000000
  0.546833  -0.0000 7549.00000000
  0.547375  -0.0000 7573.00000000
  0.547894  -0.0000 7598.00000000
  0.548673  -0.0000 7634.00000000
  0.549450  -0.0000 7671.00000000
  0.550227  -0.0000 7708.00000000
  0.551390  -0.0000 7762.00000000
  0.553131  -0.0000 7845.00000000
  0.555737  -0.0000 7969.00000000
  0.559635  -0.0000 8154.00000000
  0.565462  -0.0000 8433.00000000
  0.566309  -0.0000 8473.00000000
  0.567155  -0.0000 8513.00000000
  0.568001  -0.0000 8554.00000000
  0.568868  -0.0000 8597.00000000
  0.569710  -0.0000 8640.00000000
  0.570553  -0.0000 8684.00000000
  0.571394  -0.0000 8727.00000000
  0.572234  -0.0000 8770.00000000
  0.573493  -0.0000 8835.00000000
  0.575378  -0.0000 8932.00000000
  0.578198  -0.0000 9078.00000000
  0.582418  -0.0000 9297.00000000
  0.588725  -0.0000 9625.00000000
  0.589321  -0.0000 9656.00000000
  0.589897  -0.0000 9687.00000000
  0.590454  -0.0000 9718.00000000
  0.591290  -0.0000 9765.00000000
  0.592124  -0.0000 9811.00000000
  0.592958  -0.0000 9858.00000000
  0.594207  -0.0000 9928.00000000
  0.595497  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595184  -0.0000 10000.00000000
  0.595183  -0.0000 10000.00000000
  0.595182  -0.0000 10000.00000000
