  0.091573  -0.0000   8.03000000
  0.096141  -0.0000   9.43000000
  0.098044  -0.0000  10.00000000
  0.099937  -0.0000  10.60000000
  0.100221  -0.0000  10.70000000
  0.100422  -0.0000  10.80000000
  0.100615  -0.0000  10.90000000
  0.100895  -0.0000  11.00000000
  0.101304  -0.0000  11.30000000
  0.101909  -0.0000  11.60000000
  0.102814  -0.0000  12.10000000
  0.104125  -0.0000  12.80000000
  0.105435  -0.0000  13.50000000
  0.107393  -0.0000  14.50000000
  0.110314  -0.0000  16.10000000
  0.114657  -0.0000  18.50000000
  0.116059  -0.0000  19.30000000
  0.117457  -0.0000  20.00000000
  0.118850  -0.0000  20.80000000
  0.119507  -0.0000  21.20000000
  0.120152  -0.0000  21.50000000
  0.120427  -0.0000  21.70000000
  0.120693  -0.0000  22.00000000
  0.120953  -0.0000  22.20000000
  0.121339  -0.0000  22.50000000
  0.121915  -0.0000  23.00000000
  0.122778  -0.0000  23.80000000
  0.124072  -0.0000  24.90000000
  0.126007  -0.0000  26.60000000
  0.128896  -0.0000  29.10000000
  0.133196  -0.0000  32.90000000
  0.137490  -0.0000  36.70000000
  0.138133  -0.0000  37.30000000
  0.138775  -0.0000  37.80000000
  0.139417  -0.0000  38.40000000
  0.140300  -0.0000  39.30000000
  0.140593  -0.0000  39.60000000
  0.140879  -0.0000  40.00000000
  0.141162  -0.0000  40.40000000
  0.141585  -0.0000  40.90000000
  0.142219  -0.0000  41.70000000
  0.143170  -0.0000  43.00000000
  0.144593  -0.0000  44.80000000
  0.146721  -0.0000  47.60000000
  0.149895  -0.0000  51.80000000
  0.154618  -0.0000  58.10000000
  0.155796  -0.0000  59.70000000
  0.156972  -0.0000  61.20000000
  0.158144  -0.0000  62.80000000
  0.159898  -0.0000  65.20000000
  0.160221  -0.0000  65.60000000
  0.160472  -0.0000  66.00000000
  0.160717  -0.0000  66.50000000
  0.161080  -0.0000  67.20000000
  0.161443  -0.0000  67.80000000
  0.161986  -0.0000  68.90000000
  0.162801  -0.0000  70.40000000
  0.164022  -0.0000  72.60000000
  0.165847  -0.0000  76.10000000
  0.168572  -0.0000  81.20000000
  0.172632  -0.0000  88.90000000
  0.177645  -0.0000  98.40000000
  0.178222  -0.0000  99.50000000
  0.178798  -0.0000 101.00000000
  0.179374  -0.0000 102.00000000
  0.180236  -0.0000 103.00000000
  0.180517  -0.0000 104.00000000
  0.180786  -0.0000 105.00000000
  0.181054  -0.0000 105.00000000
  0.181454  -0.0000 106.00000000
  0.182056  -0.0000 108.00000000
  0.182957  -0.0000 110.00000000
  0.184305  -0.0000 114.00000000
  0.186321  -0.0000 119.00000000
  0.189329  -0.0000 127.00000000
  0.193810  -0.0000 138.00000000
  0.198342  -0.0000 150.00000000
  0.198871  -0.0000 152.00000000
  0.199399  -0.0000 153.00000000
  0.199927  -0.0000 154.00000000
  0.200636  -0.0000 156.00000000
  0.201150  -0.0000 158.00000000
  0.201662  -0.0000 160.00000000
  0.202173  -0.0000 162.00000000
  0.202685  -0.0000 163.00000000
  0.203452  -0.0000 166.00000000
  0.204599  -0.0000 170.00000000
  0.206316  -0.0000 176.00000000
  0.208879  -0.0000 184.00000000
  0.212701  -0.0000 198.00000000
  0.218391  -0.0000 217.00000000
  0.218877  -0.0000 219.00000000
  0.219363  -0.0000 221.00000000
  0.219849  -0.0000 222.00000000
  0.220562  -0.0000 225.00000000
  0.220896  -0.0000 226.00000000
  0.221228  -0.0000 228.00000000
  0.221559  -0.0000 229.00000000
  0.222056  -0.0000 232.00000000
  0.222800  -0.0000 235.00000000
  0.223916  -0.0000 240.00000000
  0.225583  -0.0000 247.00000000
  0.228075  -0.0000 258.00000000
  0.231791  -0.0000 275.00000000
  0.237325  -0.0000 299.00000000
  0.238102  -0.0000 303.00000000
  0.238878  -0.0000 306.00000000
  0.239653  -0.0000 310.00000000
  0.240777  -0.0000 315.00000000
  0.241135  -0.0000 317.00000000
  0.241490  -0.0000 319.00000000
  0.241846  -0.0000 321.00000000
  0.242380  -0.0000 324.00000000
  0.243180  -0.0000 328.00000000
  0.244377  -0.0000 335.00000000
  0.246167  -0.0000 345.00000000
  0.248842  -0.0000 360.00000000
  0.252831  -0.0000 383.00000000
  0.258771  -0.0000 416.00000000
  0.259272  -0.0000 419.00000000
  0.259774  -0.0000 422.00000000
  0.260274  -0.0000 425.00000000
  0.260982  -0.0000 429.00000000
  0.261441  -0.0000 432.00000000
  0.261901  -0.0000 436.00000000
  0.262360  -0.0000 439.00000000
  0.263049  -0.0000 444.00000000
  0.264080  -0.0000 451.00000000
  0.265622  -0.0000 461.00000000
  0.267927  -0.0000 477.00000000
  0.271367  -0.0000 501.00000000
  0.276493  -0.0000 538.00000000
  0.277282  -0.0000 543.00000000
  0.278069  -0.0000 549.00000000
  0.278856  -0.0000 554.00000000
  0.280034  -0.0000 563.00000000
  0.280766  -0.0000 568.00000000
  0.281254  -0.0000 572.00000000
  0.281714  -0.0000 576.00000000
  0.282175  -0.0000 579.00000000
  0.282865  -0.0000 585.00000000
  0.283555  -0.0000 591.00000000
  0.284588  -0.0000 600.00000000
  0.286132  -0.0000 613.00000000
  0.288440  -0.0000 633.00000000
  0.291886  -0.0000 662.00000000
  0.297022  -0.0000 706.00000000
  0.297759  -0.0000 713.00000000
  0.298496  -0.0000 719.00000000
  0.299232  -0.0000 725.00000000
  0.300334  -0.0000 735.00000000
  0.301030  -0.0000 741.00000000
  0.301464  -0.0000 745.00000000
  0.301886  -0.0000 750.00000000
  0.302308  -0.0000 754.00000000
  0.302731  -0.0000 758.00000000
  0.303363  -0.0000 765.00000000
  0.304311  -0.0000 774.00000000
  0.305727  -0.0000 789.00000000
  0.307845  -0.0000 811.00000000
  0.311008  -0.0000 843.00000000
  0.315725  -0.0000 892.00000000
  0.317228  -0.0000 908.00000000
  0.318730  -0.0000 924.00000000
  0.320228  -0.0000 939.00000000
  0.320926  -0.0000 946.00000000
  0.321572  -0.0000 954.00000000
  0.322172  -0.0000 961.00000000
  0.322772  -0.0000 968.00000000
  0.323372  -0.0000 976.00000000
  0.323971  -0.0000 983.00000000
  0.324867  -0.0000 994.00000000
  0.326209  -0.0000 1010.00000000
  0.328215  -0.0000 1035.00000000
  0.331212  -0.0000 1072.00000000
  0.335684  -0.0000 1127.00000000
  0.337994  -0.0000 1156.00000000
  0.340298  -0.0000 1185.00000000
  0.341074  -0.0000 1194.00000000
  0.341797  -0.0000 1204.00000000
  0.342352  -0.0000 1212.00000000
  0.342907  -0.0000 1220.00000000
  0.343462  -0.0000 1228.00000000
  0.344017  -0.0000 1236.00000000
  0.344848  -0.0000 1248.00000000
  0.346091  -0.0000 1266.00000000
  0.347949  -0.0000 1292.00000000
  0.350727  -0.0000 1333.00000000
  0.354873  -0.0000 1393.00000000
  0.361052  -0.0000 1484.00000000
  0.361503  -0.0000 1491.00000000
  0.361918  -0.0000 1497.00000000
  0.362313  -0.0000 1504.00000000
  0.362906  -0.0000 1514.00000000
  0.363722  -0.0000 1528.00000000
  0.364537  -0.0000 1541.00000000
  0.365756  -0.0000 1562.00000000
  0.367579  -0.0000 1593.00000000
  0.370304  -0.0000 1639.00000000
  0.374371  -0.0000 1708.00000000
  0.380433  -0.0000 1812.00000000
  0.380958  -0.0000 1821.00000000
  0.381482  -0.0000 1830.00000000
  0.381989  -0.0000 1839.00000000
  0.382478  -0.0000 1849.00000000
  0.382967  -0.0000 1858.00000000
  0.383456  -0.0000 1868.00000000
  0.383945  -0.0000 1877.00000000
  0.384676  -0.0000 1892.00000000
  0.385771  -0.0000 1913.00000000
  0.387410  -0.0000 1945.00000000
  0.389859  -0.0000 1993.00000000
  0.393516  -0.0000 2065.00000000
  0.398971  -0.0000 2174.00000000
  0.399885  -0.0000 2192.00000000
  0.400798  -0.0000 2210.00000000
  0.401710  -0.0000 2228.00000000
  0.402276  -0.0000 2240.00000000
  0.402803  -0.0000 2252.00000000
  0.403331  -0.0000 2264.00000000
  0.403858  -0.0000 2275.00000000
  0.404385  -0.0000 2287.00000000
  0.405174  -0.0000 2305.00000000
  0.406354  -0.0000 2332.00000000
  0.408121  -0.0000 2371.00000000
  0.410760  -0.0000 2431.00000000
  0.414703  -0.0000 2521.00000000
  0.420582  -0.0000 2655.00000000
  0.421167  -0.0000 2669.00000000
  0.421752  -0.0000 2682.00000000
  0.422333  -0.0000 2696.00000000
  0.422794  -0.0000 2707.00000000
  0.423256  -0.0000 2719.00000000
  0.423718  -0.0000 2731.00000000
  0.424179  -0.0000 2743.00000000
  0.424870  -0.0000 2761.00000000
  0.425905  -0.0000 2787.00000000
  0.427453  -0.0000 2827.00000000
  0.429767  -0.0000 2887.00000000
  0.433225  -0.0000 2977.00000000
  0.438385  -0.0000 3111.00000000
  0.440250  -0.0000 3160.00000000
  0.442113  -0.0000 3209.00000000
  0.442664  -0.0000 3224.00000000
  0.443178  -0.0000 3239.00000000
  0.443692  -0.0000 3254.00000000
  0.444206  -0.0000 3269.00000000
  0.444719  -0.0000 3284.00000000
  0.445488  -0.0000 3306.00000000
  0.446638  -0.0000 3340.00000000
  0.448359  -0.0000 3390.00000000
  0.450932  -0.0000 3466.00000000
  0.454775  -0.0000 3579.00000000
  0.460508  -0.0000 3749.00000000
  0.461206  -0.0000 3770.00000000
  0.461903  -0.0000 3791.00000000
  0.462600  -0.0000 3812.00000000
  0.463119  -0.0000 3828.00000000
  0.463626  -0.0000 3845.00000000
  0.464133  -0.0000 3862.00000000
  0.464892  -0.0000 3887.00000000
  0.466029  -0.0000 3924.00000000
  0.467729  -0.0000 3980.00000000
  0.470270  -0.0000 4065.00000000
  0.474065  -0.0000 4191.00000000
  0.479727  -0.0000 4381.00000000
  0.480734  -0.0000 4414.00000000
  0.481739  -0.0000 4448.00000000
  0.482743  -0.0000 4482.00000000
  0.483277  -0.0000 4501.00000000
  0.483791  -0.0000 4520.00000000
  0.484305  -0.0000 4539.00000000
  0.485075  -0.0000 4567.00000000
  0.485844  -0.0000 4596.00000000
  0.486996  -0.0000 4639.00000000
  0.488718  -0.0000 4703.00000000
  0.491293  -0.0000 4799.00000000
  0.495139  -0.0000 4943.00000000
  0.500878  -0.0000 5159.00000000
  0.501627  -0.0000 5188.00000000
  0.502375  -0.0000 5216.00000000
  0.503123  -0.0000 5244.00000000
  0.503638  -0.0000 5265.00000000
  0.504144  -0.0000 5286.00000000
  0.504651  -0.0000 5307.00000000
  0.505410  -0.0000 5338.00000000
  0.506545  -0.0000 5385.00000000
  0.508244  -0.0000 5456.00000000
  0.510783  -0.0000 5562.00000000
  0.514576  -0.0000 5721.00000000
  0.520235  -0.0000 5959.00000000
  0.521278  -0.0000 6003.00000000
  0.522320  -0.0000 6047.00000000
  0.523361  -0.0000 6091.00000000
  0.523838  -0.0000 6113.00000000
  0.524307  -0.0000 6134.00000000
  0.524775  -0.0000 6156.00000000
  0.525477  -0.0000 6188.00000000
  0.526527  -0.0000 6236.00000000
  0.528099  -0.0000 6309.00000000
  0.530448  -0.0000 6418.00000000
  0.533958  -0.0000 6582.00000000
  0.539198  -0.0000 6827.00000000
  0.541949  -0.0000 6957.00000000
  0.543258  -0.0000 7018.00000000
  0.544002  -0.0000 7054.00000000
  0.544578  -0.0000 7084.00000000
  0.545154  -0.0000 7113.00000000
  0.545729  -0.0000 7143.00000000
  0.546304  -0.0000 7172.00000000
  0.547164  -0.0000 7216.00000000
  0.548452  -0.0000 7282.00000000
  0.550379  -0.0000 7381.00000000
  0.553260  -0.0000 7530.00000000
  0.557564  -0.0000 7754.00000000
  0.562538  -0.0000 8013.00000000
  0.563183  -0.0000 8046.00000000
  0.563827  -0.0000 8080.00000000
  0.564436  -0.0000 8114.00000000
  0.565329  -0.0000 8164.00000000
  0.566221  -0.0000 8214.00000000
  0.567112  -0.0000 8265.00000000
  0.568001  -0.0000 8315.00000000
  0.569332  -0.0000 8391.00000000
  0.571324  -0.0000 8504.00000000
  0.574302  -0.0000 8674.00000000
  0.578750  -0.0000 8930.00000000
  0.580937  -0.0000 9055.00000000
  0.583119  -0.0000 9181.00000000
  0.584145  -0.0000 9240.00000000
  0.584706  -0.0000 9274.00000000
  0.585259  -0.0000 9309.00000000
  0.585812  -0.0000 9343.00000000
  0.586639  -0.0000 9395.00000000
  0.587877  -0.0000 9472.00000000
  0.589729  -0.0000 9588.00000000
  0.592498  -0.0000 9762.00000000
  0.596281  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.596000  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595998  -0.0000 10000.00000000
