  0.093054  -0.0000  46.00000000
  0.094117  -0.0000  47.10000000
  0.094508  -0.0000  47.60000000
  0.094850  -0.0000  48.10000000
  0.095190  -0.0000  48.60000000
  0.095697  -0.0000  49.30000000
  0.096452  -0.0000  50.40000000
  0.097573  -0.0000  52.00000000
  0.099236  -0.0000  54.50000000
  0.101699  -0.0000  58.10000000
  0.105340  -0.0000  63.60000000
  0.108936  -0.0000  69.10000000
  0.112493  -0.0000  74.70000000
  0.116017  -0.0000  80.20000000
  0.116857  -0.0000  81.50000000
  0.117695  -0.0000  82.80000000
  0.118530  -0.0000  84.10000000
  0.118993  -0.0000  85.00000000
  0.119430  -0.0000  85.80000000
  0.119865  -0.0000  86.70000000
  0.120513  -0.0000  87.90000000
  0.121477  -0.0000  89.90000000
  0.122911  -0.0000  92.70000000
  0.125039  -0.0000  97.00000000
  0.128191  -0.0000 104.00000000
  0.132795  -0.0000 113.00000000
  0.137343  -0.0000 123.00000000
  0.141842  -0.0000 132.00000000
  0.142550  -0.0000 134.00000000
  0.143229  -0.0000 135.00000000
  0.143827  -0.0000 137.00000000
  0.144420  -0.0000 138.00000000
  0.145011  -0.0000 140.00000000
  0.145598  -0.0000 141.00000000
  0.146475  -0.0000 144.00000000
  0.147782  -0.0000 147.00000000
  0.149725  -0.0000 152.00000000
  0.152610  -0.0000 160.00000000
  0.156883  -0.0000 171.00000000
  0.161869  -0.0000 185.00000000
  0.166803  -0.0000 198.00000000
  0.167436  -0.0000 200.00000000
  0.167996  -0.0000 202.00000000
  0.168545  -0.0000 204.00000000
  0.169091  -0.0000 205.00000000
  0.169635  -0.0000 207.00000000
  0.170447  -0.0000 210.00000000
  0.171657  -0.0000 214.00000000
  0.173459  -0.0000 220.00000000
  0.176136  -0.0000 228.00000000
  0.180107  -0.0000 242.00000000
  0.185577  -0.0000 260.00000000
  0.190989  -0.0000 279.00000000
  0.191692  -0.0000 281.00000000
  0.192340  -0.0000 283.00000000
  0.192963  -0.0000 286.00000000
  0.193890  -0.0000 289.00000000
  0.194812  -0.0000 293.00000000
  0.196186  -0.0000 298.00000000
  0.198230  -0.0000 306.00000000
  0.201268  -0.0000 319.00000000
  0.205773  -0.0000 337.00000000
  0.211304  -0.0000 360.00000000
  0.214964  -0.0000 375.00000000
  0.215949  -0.0000 379.00000000
  0.216874  -0.0000 383.00000000
  0.217759  -0.0000 387.00000000
  0.218639  -0.0000 391.00000000
  0.219515  -0.0000 395.00000000
  0.220823  -0.0000 401.00000000
  0.222770  -0.0000 410.00000000
  0.225665  -0.0000 424.00000000
  0.229965  -0.0000 445.00000000
  0.236310  -0.0000 475.00000000
  0.237986  -0.0000 483.00000000
  0.239656  -0.0000 492.00000000
  0.241269  -0.0000 500.00000000
  0.242155  -0.0000 505.00000000
  0.243037  -0.0000 509.00000000
  0.243915  -0.0000 514.00000000
  0.244789  -0.0000 519.00000000
  0.246094  -0.0000 526.00000000
  0.248040  -0.0000 537.00000000
  0.250938  -0.0000 553.00000000
  0.255244  -0.0000 577.00000000
  0.261632  -0.0000 613.00000000
  0.263037  -0.0000 621.00000000
  0.264438  -0.0000 629.00000000
  0.265784  -0.0000 637.00000000
  0.267070  -0.0000 645.00000000
  0.268348  -0.0000 653.00000000
  0.269619  -0.0000 661.00000000
  0.270885  -0.0000 669.00000000
  0.272774  -0.0000 681.00000000
  0.275588  -0.0000 698.00000000
  0.279774  -0.0000 725.00000000
  0.285988  -0.0000 766.00000000
  0.287523  -0.0000 776.00000000
  0.289054  -0.0000 786.00000000
  0.290113  -0.0000 793.00000000
  0.291134  -0.0000 800.00000000
  0.292149  -0.0000 807.00000000
  0.293664  -0.0000 818.00000000
  0.295172  -0.0000 829.00000000
  0.297419  -0.0000 845.00000000
  0.300766  -0.0000 869.00000000
  0.305740  -0.0000 905.00000000
  0.311843  -0.0000 950.00000000
  0.313080  -0.0000 959.00000000
  0.314293  -0.0000 969.00000000
  0.315244  -0.0000 976.00000000
  0.316189  -0.0000 984.00000000
  0.317132  -0.0000 991.00000000
  0.318071  -0.0000 999.00000000
  0.319474  -0.0000 1010.00000000
  0.321566  -0.0000 1027.00000000
  0.324684  -0.0000 1052.00000000
  0.329323  -0.0000 1090.00000000
  0.336211  -0.0000 1147.00000000
  0.337476  -0.0000 1158.00000000
  0.338718  -0.0000 1168.00000000
  0.339721  -0.0000 1177.00000000
  0.340720  -0.0000 1186.00000000
  0.341715  -0.0000 1195.00000000
  0.342707  -0.0000 1204.00000000
  0.344189  -0.0000 1217.00000000
  0.346399  -0.0000 1237.00000000
  0.349693  -0.0000 1267.00000000
  0.354593  -0.0000 1311.00000000
  0.361872  -0.0000 1379.00000000
  0.362927  -0.0000 1388.00000000
  0.363932  -0.0000 1398.00000000
  0.364932  -0.0000 1408.00000000
  0.365928  -0.0000 1418.00000000
  0.366921  -0.0000 1428.00000000
  0.368405  -0.0000 1442.00000000
  0.370618  -0.0000 1465.00000000
  0.373918  -0.0000 1498.00000000
  0.378828  -0.0000 1547.00000000
  0.386124  -0.0000 1622.00000000
  0.387268  -0.0000 1634.00000000
  0.388132  -0.0000 1643.00000000
  0.388994  -0.0000 1652.00000000
  0.389852  -0.0000 1661.00000000
  0.390708  -0.0000 1671.00000000
  0.391987  -0.0000 1685.00000000
  0.393896  -0.0000 1706.00000000
  0.396745  -0.0000 1737.00000000
  0.400987  -0.0000 1784.00000000
  0.407295  -0.0000 1855.00000000
  0.409487  -0.0000 1879.00000000
  0.411667  -0.0000 1904.00000000
  0.412596  -0.0000 1915.00000000
  0.413523  -0.0000 1926.00000000
  0.414446  -0.0000 1937.00000000
  0.415367  -0.0000 1948.00000000
  0.416743  -0.0000 1964.00000000
  0.418797  -0.0000 1989.00000000
  0.421862  -0.0000 2026.00000000
  0.426426  -0.0000 2081.00000000
  0.433214  -0.0000 2164.00000000
  0.434922  -0.0000 2185.00000000
  0.436596  -0.0000 2206.00000000
  0.438224  -0.0000 2227.00000000
  0.439843  -0.0000 2248.00000000
  0.441456  -0.0000 2269.00000000
  0.443062  -0.0000 2290.00000000
  0.445462  -0.0000 2322.00000000
  0.449040  -0.0000 2369.00000000
  0.454369  -0.0000 2440.00000000
  0.456778  -0.0000 2472.00000000
  0.459179  -0.0000 2504.00000000
  0.460885  -0.0000 2527.00000000
  0.462546  -0.0000 2551.00000000
  0.464199  -0.0000 2574.00000000
  0.465846  -0.0000 2597.00000000
  0.467486  -0.0000 2620.00000000
  0.469936  -0.0000 2655.00000000
  0.473590  -0.0000 2708.00000000
  0.479032  -0.0000 2786.00000000
  0.481236  -0.0000 2818.00000000
  0.483434  -0.0000 2850.00000000
  0.485582  -0.0000 2882.00000000
  0.487683  -0.0000 2914.00000000
  0.489773  -0.0000 2945.00000000
  0.491853  -0.0000 2977.00000000
  0.493926  -0.0000 3009.00000000
  0.497020  -0.0000 3057.00000000
  0.501632  -0.0000 3129.00000000
  0.508498  -0.0000 3236.00000000
  0.509810  -0.0000 3257.00000000
  0.511107  -0.0000 3278.00000000
  0.512399  -0.0000 3300.00000000
  0.513688  -0.0000 3321.00000000
  0.515612  -0.0000 3352.00000000
  0.518484  -0.0000 3400.00000000
  0.522766  -0.0000 3471.00000000
  0.529140  -0.0000 3578.00000000
  0.531088  -0.0000 3611.00000000
  0.533032  -0.0000 3644.00000000
  0.534106  -0.0000 3663.00000000
  0.535175  -0.0000 3681.00000000
  0.536242  -0.0000 3700.00000000
  0.537306  -0.0000 3719.00000000
  0.538897  -0.0000 3747.00000000
  0.541272  -0.0000 3789.00000000
  0.544817  -0.0000 3852.00000000
  0.550097  -0.0000 3947.00000000
  0.554586  -0.0000 4028.00000000
  0.557193  -0.0000 4075.00000000
  0.558319  -0.0000 4096.00000000
  0.559440  -0.0000 4117.00000000
  0.560558  -0.0000 4138.00000000
  0.561673  -0.0000 4159.00000000
  0.563340  -0.0000 4191.00000000
  0.565829  -0.0000 4238.00000000
  0.569543  -0.0000 4309.00000000
  0.575075  -0.0000 4415.00000000
  0.577937  -0.0000 4471.00000000
  0.580790  -0.0000 4526.00000000
  0.582259  -0.0000 4555.00000000
  0.583707  -0.0000 4584.00000000
  0.585149  -0.0000 4613.00000000
  0.587304  -0.0000 4656.00000000
  0.590517  -0.0000 4722.00000000
  0.595306  -0.0000 4820.00000000
  0.602432  -0.0000 4966.00000000
  0.604555  -0.0000 5010.00000000
  0.606638  -0.0000 5054.00000000
  0.608687  -0.0000 5098.00000000
  0.610727  -0.0000 5142.00000000
  0.612759  -0.0000 5186.00000000
  0.615792  -0.0000 5251.00000000
  0.620315  -0.0000 5350.00000000
  0.627050  -0.0000 5498.00000000
  0.629176  -0.0000 5545.00000000
  0.630687  -0.0000 5579.00000000
  0.632183  -0.0000 5613.00000000
  0.633673  -0.0000 5647.00000000
  0.635159  -0.0000 5681.00000000
  0.637378  -0.0000 5732.00000000
  0.640692  -0.0000 5808.00000000
  0.645631  -0.0000 5923.00000000
  0.652983  -0.0000 6095.00000000
  0.654711  -0.0000 6137.00000000
  0.656417  -0.0000 6178.00000000
  0.658117  -0.0000 6219.00000000
  0.659811  -0.0000 6260.00000000
  0.662341  -0.0000 6322.00000000
  0.666117  -0.0000 6415.00000000
  0.671744  -0.0000 6554.00000000
  0.674510  -0.0000 6622.00000000
  0.677269  -0.0000 6691.00000000
  0.678736  -0.0000 6728.00000000
  0.680192  -0.0000 6766.00000000
  0.681643  -0.0000 6803.00000000
  0.683090  -0.0000 6840.00000000
  0.685252  -0.0000 6896.00000000
  0.688480  -0.0000 6980.00000000
  0.693294  -0.0000 7106.00000000
  0.700460  -0.0000 7294.00000000
  0.702497  -0.0000 7349.00000000
  0.704505  -0.0000 7403.00000000
  0.706504  -0.0000 7458.00000000
  0.709487  -0.0000 7540.00000000
  0.712457  -0.0000 7621.00000000
  0.716887  -0.0000 7744.00000000
  0.723486  -0.0000 7928.00000000
  0.725917  -0.0000 7996.00000000
  0.727868  -0.0000 8052.00000000
  0.729811  -0.0000 8108.00000000
  0.731746  -0.0000 8164.00000000
  0.733676  -0.0000 8220.00000000
  0.736558  -0.0000 8303.00000000
  0.740860  -0.0000 8429.00000000
  0.747267  -0.0000 8618.00000000
  0.749751  -0.0000 8692.00000000
  0.752186  -0.0000 8765.00000000
  0.754609  -0.0000 8839.00000000
  0.757023  -0.0000 8913.00000000
  0.759427  -0.0000 8987.00000000
  0.763018  -0.0000 9098.00000000
  0.768371  -0.0000 9264.00000000
  0.771063  -0.0000 9347.00000000
  0.773726  -0.0000 9431.00000000
  0.776342  -0.0000 9515.00000000
  0.778945  -0.0000 9598.00000000
  0.781538  -0.0000 9682.00000000
  0.784121  -0.0000 9766.00000000
  0.787977  -0.0000 9891.00000000
  0.791297  -0.0000 10000.00000000
  0.791291  -0.0000 10000.00000000
  0.791291  -0.0000 10000.00000000
  0.791291  -0.0000 10000.00000000
  0.791291  -0.0000 10000.00000000
  0.791291  -0.0000 10000.00000000
  0.791291  -0.0000 10000.00000000
  0.791291  -0.0000 10000.00000000
  0.791291  -0.0000 10000.00000000
  0.791290  -0.0000 10000.00000000
  0.791290  -0.0000 10000.00000000
  0.791290  -0.0000 10000.00000000
  0.791289  -0.0000 10000.00000000
  0.791288  -0.0000 10000.00000000
  0.791287  -0.0000 10000.00000000
  0.791285  -0.0000 10000.00000000
  0.791284  -0.0000 10000.00000000
