  0.360799  -0.0000 1987.00000000
  0.362152  -0.0000 2010.00000000
  0.362718  -0.0000 2021.00000000
  0.363284  -0.0000 2031.00000000
  0.363848  -0.0000 2042.00000000
  0.364411  -0.0000 2052.00000000
  0.365254  -0.0000 2068.00000000
  0.366514  -0.0000 2091.00000000
  0.368395  -0.0000 2126.00000000
  0.371204  -0.0000 2179.00000000
  0.375391  -0.0000 2259.00000000
  0.381624  -0.0000 2378.00000000
  0.382266  -0.0000 2390.00000000
  0.382907  -0.0000 2402.00000000
  0.383524  -0.0000 2415.00000000
  0.384213  -0.0000 2429.00000000
  0.384901  -0.0000 2443.00000000
  0.385587  -0.0000 2458.00000000
  0.386271  -0.0000 2472.00000000
  0.387295  -0.0000 2494.00000000
  0.388825  -0.0000 2526.00000000
  0.391110  -0.0000 2575.00000000
  0.394518  -0.0000 2647.00000000
  0.399598  -0.0000 2757.00000000
  0.401680  -0.0000 2802.00000000
  0.403758  -0.0000 2847.00000000
  0.404734  -0.0000 2868.00000000
  0.405222  -0.0000 2879.00000000
  0.405710  -0.0000 2891.00000000
  0.406196  -0.0000 2902.00000000
  0.406682  -0.0000 2913.00000000
  0.407409  -0.0000 2931.00000000
  0.408496  -0.0000 2956.00000000
  0.410120  -0.0000 2995.00000000
  0.412545  -0.0000 3053.00000000
  0.416163  -0.0000 3140.00000000
  0.421554  -0.0000 3270.00000000
  0.423252  -0.0000 3311.00000000
  0.424947  -0.0000 3352.00000000
  0.426604  -0.0000 3393.00000000
  0.427183  -0.0000 3408.00000000
  0.427760  -0.0000 3424.00000000
  0.428337  -0.0000 3439.00000000
  0.428912  -0.0000 3454.00000000
  0.429773  -0.0000 3477.00000000
  0.431060  -0.0000 3511.00000000
  0.432984  -0.0000 3562.00000000
  0.435856  -0.0000 3639.00000000
  0.440140  -0.0000 3754.00000000
  0.446520  -0.0000 3927.00000000
  0.447145  -0.0000 3944.00000000
  0.447769  -0.0000 3961.00000000
  0.448351  -0.0000 3978.00000000
  0.448933  -0.0000 3995.00000000
  0.449513  -0.0000 4012.00000000
  0.450092  -0.0000 4028.00000000
  0.450959  -0.0000 4054.00000000
  0.452255  -0.0000 4092.00000000
  0.454191  -0.0000 4149.00000000
  0.457081  -0.0000 4235.00000000
  0.461392  -0.0000 4364.00000000
  0.467812  -0.0000 4557.00000000
  0.468470  -0.0000 4577.00000000
  0.469128  -0.0000 4596.00000000
  0.469750  -0.0000 4616.00000000
  0.470365  -0.0000 4636.00000000
  0.470978  -0.0000 4656.00000000
  0.471590  -0.0000 4676.00000000
  0.472506  -0.0000 4705.00000000
  0.473875  -0.0000 4750.00000000
  0.475921  -0.0000 4817.00000000
  0.478975  -0.0000 4917.00000000
  0.483530  -0.0000 5067.00000000
  0.490313  -0.0000 5293.00000000
  0.490859  -0.0000 5311.00000000
  0.491379  -0.0000 5330.00000000
  0.491899  -0.0000 5348.00000000
  0.492676  -0.0000 5376.00000000
  0.493451  -0.0000 5403.00000000
  0.494610  -0.0000 5445.00000000
  0.496343  -0.0000 5507.00000000
  0.498930  -0.0000 5600.00000000
  0.502790  -0.0000 5740.00000000
  0.508544  -0.0000 5950.00000000
  0.509664  -0.0000 5991.00000000
  0.510782  -0.0000 6032.00000000
  0.511899  -0.0000 6073.00000000
  0.512570  -0.0000 6098.00000000
  0.513222  -0.0000 6124.00000000
  0.513872  -0.0000 6149.00000000
  0.514845  -0.0000 6187.00000000
  0.515816  -0.0000 6225.00000000
  0.517268  -0.0000 6282.00000000
  0.519436  -0.0000 6368.00000000
  0.523748  -0.0000 6539.00000000
  0.529727  -0.0000 6778.00000000
  0.531314  -0.0000 6841.00000000
  0.532898  -0.0000 6905.00000000
  0.534174  -0.0000 6957.00000000
  0.534900  -0.0000 6988.00000000
  0.535624  -0.0000 7019.00000000
  0.536347  -0.0000 7050.00000000
  0.537068  -0.0000 7081.00000000
  0.538148  -0.0000 7127.00000000
  0.539762  -0.0000 7196.00000000
  0.542174  -0.0000 7300.00000000
  0.545774  -0.0000 7457.00000000
  0.551144  -0.0000 7691.00000000
  0.552286  -0.0000 7741.00000000
  0.553426  -0.0000 7791.00000000
  0.554565  -0.0000 7841.00000000
  0.555572  -0.0000 7886.00000000
  0.556282  -0.0000 7918.00000000
  0.556992  -0.0000 7951.00000000
  0.557700  -0.0000 7984.00000000
  0.558406  -0.0000 8017.00000000
  0.559464  -0.0000 8066.00000000
  0.561045  -0.0000 8140.00000000
  0.563408  -0.0000 8251.00000000
  0.566936  -0.0000 8418.00000000
  0.572198  -0.0000 8668.00000000
  0.573492  -0.0000 8729.00000000
  0.574783  -0.0000 8791.00000000
  0.576073  -0.0000 8852.00000000
  0.577014  -0.0000 8898.00000000
  0.577688  -0.0000 8932.00000000
  0.578361  -0.0000 8965.00000000
  0.579032  -0.0000 8999.00000000
  0.579703  -0.0000 9033.00000000
  0.580705  -0.0000 9084.00000000
  0.582205  -0.0000 9160.00000000
  0.584447  -0.0000 9274.00000000
  0.587795  -0.0000 9446.00000000
  0.592790  -0.0000 9702.00000000
  0.598534  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598476  -0.0000 10000.00000000
  0.598475  -0.0000 10000.00000000
  0.598475  -0.0000 10000.00000000
  0.598474  -0.0000 10000.00000000
  0.598474  -0.0000 10000.00000000
  0.598473  -0.0000 10000.00000000
