  0.328187  -0.0000 1565.00000000
  0.330860  -0.0000 1606.00000000
  0.334862  -0.0000 1668.00000000
  0.340849  -0.0000 1760.00000000
  0.341544  -0.0000 1771.00000000
  0.342239  -0.0000 1782.00000000
  0.342934  -0.0000 1792.00000000
  0.343913  -0.0000 1808.00000000
  0.344842  -0.0000 1825.00000000
  0.345769  -0.0000 1841.00000000
  0.346695  -0.0000 1857.00000000
  0.348083  -0.0000 1881.00000000
  0.350164  -0.0000 1918.00000000
  0.353280  -0.0000 1972.00000000
  0.357945  -0.0000 2055.00000000
  0.364923  -0.0000 2178.00000000
  0.365424  -0.0000 2187.00000000
  0.365914  -0.0000 2197.00000000
  0.366404  -0.0000 2207.00000000
  0.367137  -0.0000 2221.00000000
  0.368236  -0.0000 2243.00000000
  0.369884  -0.0000 2276.00000000
  0.372353  -0.0000 2325.00000000
  0.376050  -0.0000 2398.00000000
  0.381582  -0.0000 2508.00000000
  0.382835  -0.0000 2533.00000000
  0.384088  -0.0000 2558.00000000
  0.385339  -0.0000 2583.00000000
  0.387148  -0.0000 2621.00000000
  0.387963  -0.0000 2639.00000000
  0.388777  -0.0000 2657.00000000
  0.389590  -0.0000 2675.00000000
  0.390809  -0.0000 2702.00000000
  0.392636  -0.0000 2743.00000000
  0.395373  -0.0000 2804.00000000
  0.399471  -0.0000 2896.00000000
  0.405605  -0.0000 3034.00000000
  0.406349  -0.0000 3050.00000000
  0.407093  -0.0000 3067.00000000
  0.407837  -0.0000 3084.00000000
  0.408883  -0.0000 3109.00000000
  0.409890  -0.0000 3134.00000000
  0.410897  -0.0000 3159.00000000
  0.411903  -0.0000 3184.00000000
  0.412909  -0.0000 3209.00000000
  0.414417  -0.0000 3247.00000000
  0.416676  -0.0000 3303.00000000
  0.420060  -0.0000 3388.00000000
  0.425125  -0.0000 3514.00000000
  0.426495  -0.0000 3549.00000000
  0.427864  -0.0000 3583.00000000
  0.429232  -0.0000 3617.00000000
  0.430121  -0.0000 3640.00000000
  0.430955  -0.0000 3663.00000000
  0.431788  -0.0000 3687.00000000
  0.433036  -0.0000 3721.00000000
  0.434284  -0.0000 3756.00000000
  0.436154  -0.0000 3807.00000000
  0.438956  -0.0000 3885.00000000
  0.443151  -0.0000 4002.00000000
  0.449429  -0.0000 4177.00000000
  0.450150  -0.0000 4197.00000000
  0.450871  -0.0000 4217.00000000
  0.451582  -0.0000 4237.00000000
  0.452397  -0.0000 4262.00000000
  0.453210  -0.0000 4287.00000000
  0.454023  -0.0000 4312.00000000
  0.454836  -0.0000 4336.00000000
  0.456054  -0.0000 4374.00000000
  0.457880  -0.0000 4430.00000000
  0.460616  -0.0000 4514.00000000
  0.464712  -0.0000 4639.00000000
  0.470843  -0.0000 4828.00000000
  0.471601  -0.0000 4852.00000000
  0.472359  -0.0000 4875.00000000
  0.473116  -0.0000 4898.00000000
  0.473800  -0.0000 4921.00000000
  0.474483  -0.0000 4944.00000000
  0.475165  -0.0000 4967.00000000
  0.476188  -0.0000 5002.00000000
  0.477722  -0.0000 5053.00000000
  0.480021  -0.0000 5131.00000000
  0.483463  -0.0000 5247.00000000
  0.488617  -0.0000 5421.00000000
  0.491318  -0.0000 5513.00000000
  0.494017  -0.0000 5604.00000000
  0.494898  -0.0000 5635.00000000
  0.495720  -0.0000 5665.00000000
  0.496541  -0.0000 5695.00000000
  0.497362  -0.0000 5726.00000000
  0.498183  -0.0000 5756.00000000
  0.499414  -0.0000 5801.00000000
  0.501258  -0.0000 5869.00000000
  0.504021  -0.0000 5972.00000000
  0.508158  -0.0000 6125.00000000
  0.514350  -0.0000 6355.00000000
  0.515119  -0.0000 6383.00000000
  0.515887  -0.0000 6412.00000000
  0.516638  -0.0000 6440.00000000
  0.517702  -0.0000 6483.00000000
  0.518766  -0.0000 6526.00000000
  0.519830  -0.0000 6569.00000000
  0.520893  -0.0000 6612.00000000
  0.522486  -0.0000 6676.00000000
  0.524874  -0.0000 6772.00000000
  0.528449  -0.0000 6917.00000000
  0.533802  -0.0000 7134.00000000
  0.535040  -0.0000 7184.00000000
  0.536278  -0.0000 7234.00000000
  0.537515  -0.0000 7284.00000000
  0.538503  -0.0000 7325.00000000
  0.539449  -0.0000 7367.00000000
  0.540395  -0.0000 7408.00000000
  0.541341  -0.0000 7450.00000000
  0.542287  -0.0000 7491.00000000
  0.543704  -0.0000 7553.00000000
  0.545827  -0.0000 7646.00000000
  0.549008  -0.0000 7786.00000000
  0.553771  -0.0000 7996.00000000
  0.557572  -0.0000 8163.00000000
  0.559064  -0.0000 8229.00000000
  0.560500  -0.0000 8295.00000000
  0.561461  -0.0000 8341.00000000
  0.562422  -0.0000 8386.00000000
  0.563382  -0.0000 8432.00000000
  0.564822  -0.0000 8500.00000000
  0.566980  -0.0000 8603.00000000
  0.570212  -0.0000 8757.00000000
  0.575052  -0.0000 8988.00000000
  0.580679  -0.0000 9257.00000000
  0.581454  -0.0000 9294.00000000
  0.582182  -0.0000 9331.00000000
  0.582905  -0.0000 9368.00000000
  0.583990  -0.0000 9424.00000000
  0.585074  -0.0000 9479.00000000
  0.586699  -0.0000 9563.00000000
  0.589133  -0.0000 9688.00000000
  0.592779  -0.0000 9876.00000000
  0.595193  -0.0000 10000.00000000
  0.594169  -0.0000 10000.00000000
  0.593145  -0.0000 10000.00000000
  0.592121  -0.0000 10000.00000000
  0.590074  -0.0000 10000.00000000
  0.585978  -0.0000 10000.00000000
  0.577787  -0.0000 10000.00000000
  0.561404  -0.0000 10000.00000000
  0.528639  -0.0000 10000.00000000
  0.463109  -0.0000 10000.00000000
  0.332048  -0.0000 10000.00000000
  0.069927  -0.0000 10000.00000000
 -0.428718  -0.0000 10000.00000000
