  0.138821  -0.0000  39.10000000
  0.139185  -0.0000  39.50000000
  0.139549  -0.0000  39.80000000
  0.139913  -0.0000  40.10000000
  0.140155  -0.0000  40.40000000
  0.140393  -0.0000  40.70000000
  0.140630  -0.0000  41.00000000
  0.140867  -0.0000  41.30000000
  0.141223  -0.0000  41.80000000
  0.141754  -0.0000  42.50000000
  0.142548  -0.0000  43.50000000
  0.143732  -0.0000  45.10000000
  0.145495  -0.0000  47.40000000
  0.148115  -0.0000  50.80000000
  0.152001  -0.0000  56.00000000
  0.155698  -0.0000  61.00000000
  0.159361  -0.0000  66.00000000
  0.159714  -0.0000  66.50000000
  0.160068  -0.0000  67.00000000
  0.160337  -0.0000  67.50000000
  0.160601  -0.0000  68.00000000
  0.160865  -0.0000  68.50000000
  0.161128  -0.0000  68.90000000
  0.161523  -0.0000  69.70000000
  0.162112  -0.0000  70.80000000
  0.162993  -0.0000  72.40000000
  0.164305  -0.0000  74.80000000
  0.166260  -0.0000  78.50000000
  0.169164  -0.0000  84.00000000
  0.173472  -0.0000  92.30000000
  0.177735  -0.0000 101.00000000
  0.178443  -0.0000 102.00000000
  0.179149  -0.0000 103.00000000
  0.179855  -0.0000 105.00000000
  0.180351  -0.0000 106.00000000
  0.180754  -0.0000 107.00000000
  0.181157  -0.0000 108.00000000
  0.181558  -0.0000 109.00000000
  0.181959  -0.0000 110.00000000
  0.182559  -0.0000 111.00000000
  0.183454  -0.0000 114.00000000
  0.184790  -0.0000 117.00000000
  0.186779  -0.0000 122.00000000
  0.189737  -0.0000 130.00000000
  0.194126  -0.0000 141.00000000
  0.198472  -0.0000 153.00000000
  0.199042  -0.0000 154.00000000
  0.199611  -0.0000 156.00000000
  0.200179  -0.0000 157.00000000
  0.200668  -0.0000 159.00000000
  0.201095  -0.0000 160.00000000
  0.201522  -0.0000 162.00000000
  0.201949  -0.0000 163.00000000
  0.202374  -0.0000 165.00000000
  0.203010  -0.0000 167.00000000
  0.203959  -0.0000 170.00000000
  0.205376  -0.0000 175.00000000
  0.207486  -0.0000 182.00000000
  0.210624  -0.0000 193.00000000
  0.215281  -0.0000 209.00000000
  0.219892  -0.0000 225.00000000
  0.220300  -0.0000 227.00000000
  0.220708  -0.0000 228.00000000
  0.221045  -0.0000 230.00000000
  0.221379  -0.0000 231.00000000
  0.221712  -0.0000 233.00000000
  0.222045  -0.0000 234.00000000
  0.222543  -0.0000 236.00000000
  0.223287  -0.0000 240.00000000
  0.224398  -0.0000 244.00000000
  0.226053  -0.0000 252.00000000
  0.228519  -0.0000 263.00000000
  0.232183  -0.0000 279.00000000
  0.236088  -0.0000 297.00000000
  0.239962  -0.0000 315.00000000
  0.240424  -0.0000 317.00000000
  0.240885  -0.0000 319.00000000
  0.241278  -0.0000 321.00000000
  0.241662  -0.0000 323.00000000
  0.242047  -0.0000 325.00000000
  0.242431  -0.0000 327.00000000
  0.243004  -0.0000 330.00000000
  0.243861  -0.0000 335.00000000
  0.245141  -0.0000 342.00000000
  0.247047  -0.0000 353.00000000
  0.249885  -0.0000 369.00000000
  0.254101  -0.0000 393.00000000
  0.258281  -0.0000 417.00000000
  0.259318  -0.0000 423.00000000
  0.260353  -0.0000 429.00000000
  0.261347  -0.0000 435.00000000
  0.261716  -0.0000 438.00000000
  0.262084  -0.0000 440.00000000
  0.262452  -0.0000 443.00000000
  0.263002  -0.0000 446.00000000
  0.263823  -0.0000 452.00000000
  0.265050  -0.0000 460.00000000
  0.266879  -0.0000 473.00000000
  0.269603  -0.0000 492.00000000
  0.273653  -0.0000 521.00000000
  0.277669  -0.0000 550.00000000
  0.281618  -0.0000 578.00000000
  0.281989  -0.0000 581.00000000
  0.282360  -0.0000 585.00000000
  0.282731  -0.0000 588.00000000
  0.283101  -0.0000 591.00000000
  0.283654  -0.0000 595.00000000
  0.284481  -0.0000 602.00000000
  0.285717  -0.0000 613.00000000
  0.287562  -0.0000 629.00000000
  0.290310  -0.0000 652.00000000
  0.294398  -0.0000 688.00000000
  0.298454  -0.0000 723.00000000
  0.300114  -0.0000 738.00000000
  0.301766  -0.0000 752.00000000
  0.302115  -0.0000 756.00000000
  0.302465  -0.0000 759.00000000
  0.302814  -0.0000 763.00000000
  0.303337  -0.0000 768.00000000
  0.304117  -0.0000 776.00000000
  0.305283  -0.0000 788.00000000
  0.307023  -0.0000 806.00000000
  0.309615  -0.0000 833.00000000
  0.313471  -0.0000 873.00000000
  0.317299  -0.0000 913.00000000
  0.321101  -0.0000 953.00000000
  0.321605  -0.0000 959.00000000
  0.322084  -0.0000 964.00000000
  0.322527  -0.0000 969.00000000
  0.323191  -0.0000 977.00000000
  0.323852  -0.0000 985.00000000
  0.324512  -0.0000 993.00000000
  0.325498  -0.0000 1005.00000000
  0.326969  -0.0000 1023.00000000
  0.329163  -0.0000 1050.00000000
  0.332430  -0.0000 1091.00000000
  0.337286  -0.0000 1152.00000000
  0.342102  -0.0000 1212.00000000
  0.342445  -0.0000 1217.00000000
  0.342781  -0.0000 1222.00000000
  0.343116  -0.0000 1227.00000000
  0.343618  -0.0000 1234.00000000
  0.344368  -0.0000 1245.00000000
  0.345489  -0.0000 1261.00000000
  0.347160  -0.0000 1285.00000000
  0.349651  -0.0000 1321.00000000
  0.353358  -0.0000 1375.00000000
  0.358024  -0.0000 1444.00000000
  0.362626  -0.0000 1513.00000000
  0.362978  -0.0000 1519.00000000
  0.363330  -0.0000 1525.00000000
  0.363682  -0.0000 1531.00000000
  0.364208  -0.0000 1540.00000000
  0.364995  -0.0000 1553.00000000
  0.366171  -0.0000 1573.00000000
  0.367927  -0.0000 1602.00000000
  0.370546  -0.0000 1647.00000000
  0.374444  -0.0000 1714.00000000
  0.379454  -0.0000 1801.00000000
  0.380626  -0.0000 1821.00000000
  0.381795  -0.0000 1841.00000000
  0.382947  -0.0000 1862.00000000
  0.383343  -0.0000 1869.00000000
  0.383740  -0.0000 1877.00000000
  0.384135  -0.0000 1885.00000000
  0.384727  -0.0000 1896.00000000
  0.385612  -0.0000 1913.00000000
  0.386933  -0.0000 1939.00000000
  0.388905  -0.0000 1978.00000000
  0.391843  -0.0000 2036.00000000
  0.396215  -0.0000 2123.00000000
  0.400555  -0.0000 2210.00000000
  0.401521  -0.0000 2230.00000000
  0.402487  -0.0000 2249.00000000
  0.403405  -0.0000 2269.00000000
  0.404008  -0.0000 2282.00000000
  0.404610  -0.0000 2296.00000000
  0.405210  -0.0000 2309.00000000
  0.405809  -0.0000 2322.00000000
  0.406704  -0.0000 2343.00000000
  0.408042  -0.0000 2373.00000000
  0.410039  -0.0000 2418.00000000
  0.413016  -0.0000 2486.00000000
  0.417447  -0.0000 2588.00000000
  0.421847  -0.0000 2690.00000000
  0.422455  -0.0000 2704.00000000
  0.423062  -0.0000 2718.00000000
  0.423634  -0.0000 2732.00000000
  0.424464  -0.0000 2753.00000000
  0.425292  -0.0000 2774.00000000
  0.426116  -0.0000 2795.00000000
  0.426939  -0.0000 2816.00000000
  0.428168  -0.0000 2848.00000000
  0.430003  -0.0000 2896.00000000
  0.432741  -0.0000 2967.00000000
  0.436817  -0.0000 3074.00000000
  0.442112  -0.0000 3214.00000000
  0.442672  -0.0000 3229.00000000
  0.443231  -0.0000 3243.00000000
  0.443772  -0.0000 3258.00000000
  0.444316  -0.0000 3274.00000000
  0.444859  -0.0000 3290.00000000
  0.445401  -0.0000 3305.00000000
  0.445941  -0.0000 3321.00000000
  0.446750  -0.0000 3345.00000000
  0.447959  -0.0000 3380.00000000
  0.449763  -0.0000 3433.00000000
  0.452454  -0.0000 3513.00000000
  0.456463  -0.0000 3632.00000000
  0.461686  -0.0000 3789.00000000
  0.462404  -0.0000 3810.00000000
  0.463121  -0.0000 3832.00000000
  0.463837  -0.0000 3853.00000000
  0.464264  -0.0000 3867.00000000
  0.464688  -0.0000 3881.00000000
  0.465110  -0.0000 3895.00000000
  0.465742  -0.0000 3916.00000000
  0.466687  -0.0000 3947.00000000
  0.468099  -0.0000 3993.00000000
  0.470205  -0.0000 4063.00000000
  0.473344  -0.0000 4168.00000000
  0.478016  -0.0000 4326.00000000
  0.482655  -0.0000 4483.00000000
  0.483281  -0.0000 4504.00000000
  0.483907  -0.0000 4526.00000000
  0.484505  -0.0000 4547.00000000
  0.485207  -0.0000 4573.00000000
  0.485907  -0.0000 4598.00000000
  0.486605  -0.0000 4624.00000000
  0.487301  -0.0000 4650.00000000
  0.488342  -0.0000 4689.00000000
  0.489898  -0.0000 4747.00000000
  0.492219  -0.0000 4834.00000000
  0.495680  -0.0000 4964.00000000
  0.500831  -0.0000 5160.00000000
  0.502193  -0.0000 5212.00000000
  0.503553  -0.0000 5264.00000000
  0.504878  -0.0000 5316.00000000
  0.505391  -0.0000 5337.00000000
  0.505902  -0.0000 5358.00000000
  0.506413  -0.0000 5379.00000000
  0.506922  -0.0000 5400.00000000
  0.507685  -0.0000 5432.00000000
  0.508825  -0.0000 5479.00000000
  0.510528  -0.0000 5550.00000000
  0.513069  -0.0000 5657.00000000
  0.516857  -0.0000 5817.00000000
  0.522492  -0.0000 6057.00000000
  0.523254  -0.0000 6089.00000000
  0.524015  -0.0000 6122.00000000
  0.524775  -0.0000 6154.00000000
  0.525245  -0.0000 6176.00000000
  0.525708  -0.0000 6197.00000000
  0.526171  -0.0000 6218.00000000
  0.526863  -0.0000 6250.00000000
  0.527897  -0.0000 6298.00000000
  0.529441  -0.0000 6369.00000000
  0.531746  -0.0000 6477.00000000
  0.535181  -0.0000 6638.00000000
  0.540294  -0.0000 6879.00000000
  0.545359  -0.0000 7121.00000000
  0.545788  -0.0000 7143.00000000
  0.546216  -0.0000 7165.00000000
  0.546644  -0.0000 7186.00000000
  0.547070  -0.0000 7208.00000000
  0.547710  -0.0000 7241.00000000
  0.548666  -0.0000 7290.00000000
  0.550095  -0.0000 7364.00000000
  0.552229  -0.0000 7474.00000000
  0.555413  -0.0000 7640.00000000
  0.560155  -0.0000 7889.00000000
  0.564481  -0.0000 8117.00000000
  0.565108  -0.0000 8150.00000000
  0.565730  -0.0000 8183.00000000
  0.566221  -0.0000 8211.00000000
  0.566711  -0.0000 8238.00000000
  0.567200  -0.0000 8266.00000000
  0.567689  -0.0000 8293.00000000
  0.568420  -0.0000 8335.00000000
  0.569513  -0.0000 8397.00000000
  0.571146  -0.0000 8490.00000000
  0.574392  -0.0000 8676.00000000
  0.578818  -0.0000 8931.00000000
  0.583217  -0.0000 9187.00000000
  0.584356  -0.0000 9253.00000000
  0.585494  -0.0000 9320.00000000
  0.586188  -0.0000 9361.00000000
  0.586862  -0.0000 9403.00000000
  0.587534  -0.0000 9445.00000000
  0.588205  -0.0000 9486.00000000
  0.588874  -0.0000 9528.00000000
  0.589875  -0.0000 9591.00000000
  0.591371  -0.0000 9685.00000000
  0.593605  -0.0000 9826.00000000
  0.596360  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596279  -0.0000 10000.00000000
  0.596278  -0.0000 10000.00000000
  0.596278  -0.0000 10000.00000000
  0.596277  -0.0000 10000.00000000
  0.596277  -0.0000 10000.00000000
