  0.093384  -0.0000   1.67000000
  0.095855  -0.0000   1.84000000
  0.098286  -0.0000   2.00000000
  0.100683  -0.0000   2.17000000
  0.100907  -0.0000   2.19000000
  0.101101  -0.0000   2.21000000
  0.101290  -0.0000   2.24000000
  0.101563  -0.0000   2.27000000
  0.101956  -0.0000   2.32000000
  0.102516  -0.0000   2.39000000
  0.103212  -0.0000   2.49000000
  0.103883  -0.0000   2.58000000
  0.104536  -0.0000   2.68000000
  0.105489  -0.0000   2.82000000
  0.106884  -0.0000   3.04000000
  0.108436  -0.0000   3.28000000
  0.109973  -0.0000   3.53000000
  0.111501  -0.0000   3.77000000
  0.113653  -0.0000   4.12000000
  0.115789  -0.0000   4.47000000
  0.118933  -0.0000   4.99000000
  0.119113  -0.0000   5.03000000
  0.119287  -0.0000   5.08000000
  0.119457  -0.0000   5.12000000
  0.119704  -0.0000   5.18000000
  0.120060  -0.0000   5.28000000
  0.120572  -0.0000   5.43000000
  0.121307  -0.0000   5.65000000
  0.122215  -0.0000   5.94000000
  0.123106  -0.0000   6.22000000
  0.124424  -0.0000   6.64000000
  0.125733  -0.0000   7.07000000
  0.127037  -0.0000   7.49000000
  0.128339  -0.0000   7.92000000
  0.130285  -0.0000   8.55000000
  0.133170  -0.0000   9.50000000
  0.137043  -0.0000  10.80000000
  0.137242  -0.0000  10.90000000
  0.137422  -0.0000  11.00000000
  0.137597  -0.0000  11.00000000
  0.137851  -0.0000  11.20000000
  0.138219  -0.0000  11.40000000
  0.138751  -0.0000  11.70000000
  0.139521  -0.0000  12.10000000
  0.140571  -0.0000  12.70000000
  0.141611  -0.0000  13.30000000
  0.142962  -0.0000  14.10000000
  0.144312  -0.0000  14.90000000
  0.145994  -0.0000  15.90000000
  0.147673  -0.0000  16.90000000
  0.150182  -0.0000  18.40000000
  0.153917  -0.0000  20.70000000
  0.154225  -0.0000  20.90000000
  0.154533  -0.0000  21.00000000
  0.154841  -0.0000  21.20000000
  0.155302  -0.0000  21.50000000
  0.155728  -0.0000  21.90000000
  0.156107  -0.0000  22.20000000
  0.156473  -0.0000  22.50000000
  0.157003  -0.0000  23.00000000
  0.157523  -0.0000  23.50000000
  0.158291  -0.0000  24.30000000
  0.159432  -0.0000  25.40000000
  0.160893  -0.0000  26.90000000
  0.162354  -0.0000  28.40000000
  0.163815  -0.0000  29.80000000
  0.165274  -0.0000  31.30000000
  0.167458  -0.0000  33.50000000
  0.170715  -0.0000  36.80000000
  0.171341  -0.0000  37.40000000
  0.171966  -0.0000  38.00000000
  0.172590  -0.0000  38.70000000
  0.173524  -0.0000  39.60000000
  0.173942  -0.0000  40.10000000
  0.174261  -0.0000  40.50000000
  0.174567  -0.0000  40.90000000
  0.175010  -0.0000  41.60000000
  0.175443  -0.0000  42.30000000
  0.176082  -0.0000  43.30000000
  0.177031  -0.0000  44.80000000
  0.178381  -0.0000  46.90000000
  0.179731  -0.0000  49.10000000
  0.181082  -0.0000  51.20000000
  0.182433  -0.0000  53.30000000
  0.184456  -0.0000  56.60000000
  0.187478  -0.0000  61.40000000
  0.191976  -0.0000  68.60000000
  0.192233  -0.0000  69.00000000
  0.192455  -0.0000  69.40000000
  0.192648  -0.0000  69.80000000
  0.192928  -0.0000  70.50000000
  0.193333  -0.0000  71.40000000
  0.193926  -0.0000  72.80000000
  0.194804  -0.0000  74.90000000
  0.195864  -0.0000  77.40000000
  0.196924  -0.0000  80.00000000
  0.197986  -0.0000  82.50000000
  0.199579  -0.0000  86.30000000
  0.201967  -0.0000  92.00000000
  0.205533  -0.0000 101.00000000
  0.210836  -0.0000 113.00000000
  0.211054  -0.0000 114.00000000
  0.211254  -0.0000 115.00000000
  0.211449  -0.0000 115.00000000
  0.211734  -0.0000 116.00000000
  0.212153  -0.0000 118.00000000
  0.212774  -0.0000 120.00000000
  0.213702  -0.0000 123.00000000
  0.214941  -0.0000 127.00000000
  0.216182  -0.0000 132.00000000
  0.217424  -0.0000 136.00000000
  0.219286  -0.0000 142.00000000
  0.222072  -0.0000 152.00000000
  0.226227  -0.0000 167.00000000
  0.226714  -0.0000 168.00000000
  0.227201  -0.0000 170.00000000
  0.227688  -0.0000 172.00000000
  0.228416  -0.0000 174.00000000
  0.229507  -0.0000 178.00000000
  0.229759  -0.0000 179.00000000
  0.230001  -0.0000 180.00000000
  0.230238  -0.0000 182.00000000
  0.230588  -0.0000 183.00000000
  0.231107  -0.0000 186.00000000
  0.231882  -0.0000 190.00000000
  0.233045  -0.0000 195.00000000
  0.234211  -0.0000 201.00000000
  0.235377  -0.0000 207.00000000
  0.237126  -0.0000 215.00000000
  0.239745  -0.0000 228.00000000
  0.243655  -0.0000 247.00000000
  0.244647  -0.0000 252.00000000
  0.245639  -0.0000 257.00000000
  0.246628  -0.0000 262.00000000
  0.248108  -0.0000 269.00000000
  0.248361  -0.0000 271.00000000
  0.248598  -0.0000 272.00000000
  0.248830  -0.0000 274.00000000
  0.249172  -0.0000 276.00000000
  0.249681  -0.0000 279.00000000
  0.250443  -0.0000 284.00000000
  0.251586  -0.0000 292.00000000
  0.252732  -0.0000 300.00000000
  0.253878  -0.0000 307.00000000
  0.255597  -0.0000 319.00000000
  0.258171  -0.0000 336.00000000
  0.262015  -0.0000 362.00000000
  0.263461  -0.0000 372.00000000
  0.264904  -0.0000 381.00000000
  0.266344  -0.0000 391.00000000
  0.266717  -0.0000 394.00000000
  0.267037  -0.0000 396.00000000
  0.267329  -0.0000 399.00000000
  0.267755  -0.0000 402.00000000
  0.268389  -0.0000 408.00000000
  0.269022  -0.0000 414.00000000
  0.269974  -0.0000 422.00000000
  0.270927  -0.0000 431.00000000
  0.272357  -0.0000 443.00000000
  0.274502  -0.0000 463.00000000
  0.277710  -0.0000 491.00000000
  0.282494  -0.0000 534.00000000
  0.282920  -0.0000 538.00000000
  0.283345  -0.0000 542.00000000
  0.283771  -0.0000 546.00000000
  0.284408  -0.0000 552.00000000
  0.285362  -0.0000 560.00000000
  0.285686  -0.0000 564.00000000
  0.285975  -0.0000 567.00000000
  0.286258  -0.0000 570.00000000
  0.286678  -0.0000 575.00000000
  0.287307  -0.0000 582.00000000
  0.288251  -0.0000 593.00000000
  0.289388  -0.0000 607.00000000
  0.290525  -0.0000 620.00000000
  0.292231  -0.0000 640.00000000
  0.294784  -0.0000 670.00000000
  0.298600  -0.0000 715.00000000
  0.304269  -0.0000 782.00000000
  0.304496  -0.0000 785.00000000
  0.304717  -0.0000 789.00000000
  0.304935  -0.0000 792.00000000
  0.305259  -0.0000 797.00000000
  0.305743  -0.0000 804.00000000
  0.306469  -0.0000 815.00000000
  0.307562  -0.0000 832.00000000
  0.308656  -0.0000 848.00000000
  0.310300  -0.0000 873.00000000
  0.312764  -0.0000 910.00000000
  0.316450  -0.0000 966.00000000
  0.321945  -0.0000 1049.00000000
  0.322259  -0.0000 1054.00000000
  0.322572  -0.0000 1059.00000000
  0.322886  -0.0000 1064.00000000
  0.323290  -0.0000 1071.00000000
  0.323853  -0.0000 1082.00000000
  0.324414  -0.0000 1092.00000000
  0.324975  -0.0000 1103.00000000
  0.325817  -0.0000 1119.00000000
  0.326660  -0.0000 1135.00000000
  0.327926  -0.0000 1160.00000000
  0.329823  -0.0000 1196.00000000
  0.332662  -0.0000 1250.00000000
  0.336902  -0.0000 1331.00000000
  0.337917  -0.0000 1351.00000000
  0.338931  -0.0000 1371.00000000
  0.339944  -0.0000 1390.00000000
  0.341460  -0.0000 1419.00000000
  0.341771  -0.0000 1426.00000000
  0.342046  -0.0000 1432.00000000
  0.342317  -0.0000 1439.00000000
  0.342720  -0.0000 1448.00000000
  0.343325  -0.0000 1463.00000000
  0.344235  -0.0000 1485.00000000
  0.345420  -0.0000 1513.00000000
  0.346605  -0.0000 1541.00000000
  0.348382  -0.0000 1584.00000000
  0.351041  -0.0000 1648.00000000
  0.355014  -0.0000 1743.00000000
  0.358371  -0.0000 1824.00000000
  0.359150  -0.0000 1843.00000000
  0.359928  -0.0000 1862.00000000
  0.360674  -0.0000 1881.00000000
  0.361029  -0.0000 1891.00000000
  0.361379  -0.0000 1901.00000000
  0.361729  -0.0000 1912.00000000
  0.362254  -0.0000 1927.00000000
  0.363043  -0.0000 1951.00000000
  0.364229  -0.0000 1986.00000000
  0.366007  -0.0000 2038.00000000
  0.368670  -0.0000 2117.00000000
  0.372650  -0.0000 2235.00000000
  0.378581  -0.0000 2413.00000000
  0.378908  -0.0000 2423.00000000
  0.379235  -0.0000 2432.00000000
  0.379513  -0.0000 2442.00000000
  0.379918  -0.0000 2457.00000000
  0.380322  -0.0000 2472.00000000
  0.380726  -0.0000 2486.00000000
  0.381334  -0.0000 2508.00000000
  0.382246  -0.0000 2541.00000000
  0.383616  -0.0000 2591.00000000
  0.385668  -0.0000 2665.00000000
  0.388739  -0.0000 2776.00000000
  0.393324  -0.0000 2943.00000000
  0.394192  -0.0000 2975.00000000
  0.395060  -0.0000 3007.00000000
  0.395926  -0.0000 3038.00000000
  0.397224  -0.0000 3086.00000000
  0.397749  -0.0000 3105.00000000
  0.398239  -0.0000 3124.00000000
  0.398678  -0.0000 3144.00000000
  0.399333  -0.0000 3172.00000000
  0.399990  -0.0000 3201.00000000
  0.400649  -0.0000 3230.00000000
  0.401307  -0.0000 3259.00000000
  0.402296  -0.0000 3302.00000000
  0.403777  -0.0000 3367.00000000
  0.405996  -0.0000 3465.00000000
  0.409313  -0.0000 3611.00000000
  0.414265  -0.0000 3830.00000000
  0.414693  -0.0000 3849.00000000
  0.415121  -0.0000 3868.00000000
  0.415549  -0.0000 3887.00000000
  0.416190  -0.0000 3915.00000000
  0.417103  -0.0000 3958.00000000
  0.417496  -0.0000 3979.00000000
  0.417887  -0.0000 3999.00000000
  0.418279  -0.0000 4020.00000000
  0.418867  -0.0000 4051.00000000
  0.419751  -0.0000 4097.00000000
  0.421078  -0.0000 4167.00000000
  0.423066  -0.0000 4272.00000000
  0.426041  -0.0000 4429.00000000
  0.430484  -0.0000 4664.00000000
  0.431682  -0.0000 4728.00000000
  0.432878  -0.0000 4792.00000000
  0.434072  -0.0000 4855.00000000
  0.435829  -0.0000 4950.00000000
  0.436130  -0.0000 4969.00000000
  0.436429  -0.0000 4988.00000000
  0.436728  -0.0000 5007.00000000
  0.437176  -0.0000 5035.00000000
  0.437850  -0.0000 5077.00000000
  0.438862  -0.0000 5141.00000000
  0.440381  -0.0000 5236.00000000
  0.442656  -0.0000 5379.00000000
  0.446060  -0.0000 5593.00000000
  0.451141  -0.0000 5915.00000000
  0.451649  -0.0000 5947.00000000
  0.452157  -0.0000 5979.00000000
  0.452664  -0.0000 6011.00000000
  0.453425  -0.0000 6060.00000000
  0.454558  -0.0000 6132.00000000
  0.454856  -0.0000 6154.00000000
  0.455153  -0.0000 6176.00000000
  0.455449  -0.0000 6198.00000000
  0.455893  -0.0000 6231.00000000
  0.456562  -0.0000 6281.00000000
  0.457565  -0.0000 6355.00000000
  0.459071  -0.0000 6467.00000000
  0.461327  -0.0000 6634.00000000
  0.464701  -0.0000 6885.00000000
  0.469739  -0.0000 7262.00000000
  0.470281  -0.0000 7303.00000000
  0.470823  -0.0000 7343.00000000
  0.471365  -0.0000 7384.00000000
  0.472177  -0.0000 7445.00000000
  0.473382  -0.0000 7536.00000000
  0.473689  -0.0000 7563.00000000
  0.473993  -0.0000 7589.00000000
  0.474298  -0.0000 7616.00000000
  0.474755  -0.0000 7656.00000000
  0.475443  -0.0000 7716.00000000
  0.476476  -0.0000 7806.00000000
  0.478024  -0.0000 7941.00000000
  0.480344  -0.0000 8143.00000000
  0.483813  -0.0000 8446.00000000
  0.488992  -0.0000 8901.00000000
  0.489484  -0.0000 8945.00000000
  0.489975  -0.0000 8988.00000000
  0.490466  -0.0000 9031.00000000
  0.491202  -0.0000 9096.00000000
  0.492284  -0.0000 9193.00000000
  0.492621  -0.0000 9227.00000000
  0.492957  -0.0000 9262.00000000
  0.493293  -0.0000 9296.00000000
  0.493799  -0.0000 9347.00000000
  0.494558  -0.0000 9425.00000000
  0.495697  -0.0000 9540.00000000
  0.497405  -0.0000 9714.00000000
  0.499962  -0.0000 9974.00000000
  0.500215  -0.0000 10000.00000000
  0.498355  -0.0000 10000.00000000
  0.498355  -0.0000 10000.00000000
  0.498355  -0.0000 10000.00000000
  0.498355  -0.0000 10000.00000000
  0.498354  -0.0000 10000.00000000
  0.498353  -0.0000 10000.00000000
  0.498350  -0.0000 10000.00000000
  0.498345  -0.0000 10000.00000000
  0.498336  -0.0000 10000.00000000
  0.498316  -0.0000 10000.00000000
  0.498277  -0.0000 10000.00000000
  0.498203  -0.0000 10000.00000000
