  0.257821  -0.0000 555.00000000
  0.258848  -0.0000 565.00000000
  0.259871  -0.0000 576.00000000
  0.260620  -0.0000 585.00000000
  0.260838  -0.0000 588.00000000
  0.261055  -0.0000 591.00000000
  0.261273  -0.0000 594.00000000
  0.261600  -0.0000 598.00000000
  0.262092  -0.0000 605.00000000
  0.262827  -0.0000 615.00000000
  0.263925  -0.0000 631.00000000
  0.265562  -0.0000 654.00000000
  0.267998  -0.0000 689.00000000
  0.271613  -0.0000 741.00000000
  0.275191  -0.0000 793.00000000
  0.278732  -0.0000 845.00000000
  0.279013  -0.0000 849.00000000
  0.279271  -0.0000 853.00000000
  0.279490  -0.0000 857.00000000
  0.279820  -0.0000 863.00000000
  0.280151  -0.0000 869.00000000
  0.280482  -0.0000 876.00000000
  0.280978  -0.0000 885.00000000
  0.281719  -0.0000 899.00000000
  0.282826  -0.0000 920.00000000
  0.284477  -0.0000 951.00000000
  0.286933  -0.0000 998.00000000
  0.290578  -0.0000 1068.00000000
  0.294186  -0.0000 1139.00000000
  0.297758  -0.0000 1209.00000000
  0.297972  -0.0000 1215.00000000
  0.298180  -0.0000 1220.00000000
  0.298389  -0.0000 1225.00000000
  0.298704  -0.0000 1233.00000000
  0.299175  -0.0000 1244.00000000
  0.299880  -0.0000 1262.00000000
  0.300932  -0.0000 1288.00000000
  0.302502  -0.0000 1327.00000000
  0.304837  -0.0000 1386.00000000
  0.308306  -0.0000 1474.00000000
  0.311741  -0.0000 1563.00000000
  0.315145  -0.0000 1651.00000000
  0.315529  -0.0000 1661.00000000
  0.315913  -0.0000 1671.00000000
  0.316296  -0.0000 1681.00000000
  0.316584  -0.0000 1690.00000000
  0.316855  -0.0000 1698.00000000
  0.317126  -0.0000 1707.00000000
  0.317535  -0.0000 1720.00000000
  0.317942  -0.0000 1733.00000000
  0.318553  -0.0000 1753.00000000
  0.319464  -0.0000 1782.00000000
  0.320824  -0.0000 1826.00000000
  0.322851  -0.0000 1892.00000000
  0.325864  -0.0000 1992.00000000
  0.329029  -0.0000 2097.00000000
  0.332168  -0.0000 2202.00000000
  0.334326  -0.0000 2275.00000000
  0.334698  -0.0000 2287.00000000
  0.335059  -0.0000 2300.00000000
  0.335363  -0.0000 2312.00000000
  0.335668  -0.0000 2325.00000000
  0.335974  -0.0000 2337.00000000
  0.336280  -0.0000 2350.00000000
  0.336737  -0.0000 2369.00000000
  0.337422  -0.0000 2397.00000000
  0.338445  -0.0000 2439.00000000
  0.339971  -0.0000 2503.00000000
  0.342244  -0.0000 2598.00000000
  0.345621  -0.0000 2740.00000000
  0.348969  -0.0000 2883.00000000
  0.352287  -0.0000 3026.00000000
  0.352713  -0.0000 3044.00000000
  0.353139  -0.0000 3062.00000000
  0.353564  -0.0000 3081.00000000
  0.353848  -0.0000 3095.00000000
  0.354121  -0.0000 3109.00000000
  0.354395  -0.0000 3123.00000000
  0.354805  -0.0000 3145.00000000
  0.355420  -0.0000 3176.00000000
  0.356338  -0.0000 3224.00000000
  0.357709  -0.0000 3296.00000000
  0.359750  -0.0000 3403.00000000
  0.362786  -0.0000 3565.00000000
  0.366002  -0.0000 3737.00000000
  0.369192  -0.0000 3909.00000000
  0.372336  -0.0000 4081.00000000
  0.372586  -0.0000 4098.00000000
  0.372837  -0.0000 4114.00000000
  0.373088  -0.0000 4130.00000000
  0.373339  -0.0000 4146.00000000
  0.373715  -0.0000 4171.00000000
  0.374278  -0.0000 4207.00000000
  0.375121  -0.0000 4262.00000000
  0.376380  -0.0000 4345.00000000
  0.378257  -0.0000 4468.00000000
  0.381053  -0.0000 4653.00000000
  0.384358  -0.0000 4874.00000000
  0.387636  -0.0000 5095.00000000
  0.390887  -0.0000 5316.00000000
  0.391146  -0.0000 5336.00000000
  0.391392  -0.0000 5355.00000000
  0.391639  -0.0000 5375.00000000
  0.392010  -0.0000 5405.00000000
  0.392566  -0.0000 5449.00000000
  0.393395  -0.0000 5515.00000000
  0.394634  -0.0000 5615.00000000
  0.396481  -0.0000 5764.00000000
  0.399229  -0.0000 5988.00000000
  0.402399  -0.0000 6249.00000000
  0.405544  -0.0000 6510.00000000
  0.408664  -0.0000 6770.00000000
  0.409008  -0.0000 6799.00000000
  0.409352  -0.0000 6828.00000000
  0.409663  -0.0000 6857.00000000
  0.410106  -0.0000 6900.00000000
  0.410549  -0.0000 6943.00000000
  0.410992  -0.0000 6986.00000000
  0.411434  -0.0000 7029.00000000
  0.412095  -0.0000 7094.00000000
  0.413083  -0.0000 7191.00000000
  0.414557  -0.0000 7337.00000000
  0.416754  -0.0000 7555.00000000
  0.420022  -0.0000 7883.00000000
  0.423263  -0.0000 8211.00000000
  0.426478  -0.0000 8538.00000000
  0.427036  -0.0000 8595.00000000
  0.427593  -0.0000 8652.00000000
  0.428149  -0.0000 8709.00000000
  0.428421  -0.0000 8741.00000000
  0.428694  -0.0000 8773.00000000
  0.428967  -0.0000 8806.00000000
  0.429239  -0.0000 8838.00000000
  0.429648  -0.0000 8886.00000000
  0.430258  -0.0000 8958.00000000
  0.431171  -0.0000 9067.00000000
  0.432534  -0.0000 9230.00000000
  0.434565  -0.0000 9474.00000000
  0.437587  -0.0000 9840.00000000
  0.438900  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438544  -0.0000 10000.00000000
  0.438543  -0.0000 10000.00000000
  0.438542  -0.0000 10000.00000000
  0.438541  -0.0000 10000.00000000
