  0.164418  -0.0000  21.60000000
  0.166782  -0.0000  22.80000000
  0.167433  -0.0000  23.10000000
  0.167963  -0.0000  23.50000000
  0.168463  -0.0000  23.80000000
  0.169198  -0.0000  24.30000000
  0.170279  -0.0000  25.10000000
  0.171545  -0.0000  26.00000000
  0.172798  -0.0000  26.90000000
  0.174043  -0.0000  27.70000000
  0.175900  -0.0000  29.10000000
  0.178386  -0.0000  30.90000000
  0.180865  -0.0000  32.70000000
  0.183340  -0.0000  34.50000000
  0.185810  -0.0000  36.30000000
  0.186576  -0.0000  36.90000000
  0.187313  -0.0000  37.50000000
  0.187920  -0.0000  38.00000000
  0.188809  -0.0000  38.90000000
  0.190114  -0.0000  40.10000000
  0.191404  -0.0000  41.40000000
  0.192684  -0.0000  42.60000000
  0.193958  -0.0000  43.90000000
  0.195863  -0.0000  45.80000000
  0.198312  -0.0000  48.20000000
  0.200757  -0.0000  50.70000000
  0.203199  -0.0000  53.10000000
  0.206855  -0.0000  56.80000000
  0.207246  -0.0000  57.20000000
  0.207611  -0.0000  57.70000000
  0.207972  -0.0000  58.10000000
  0.208508  -0.0000  58.80000000
  0.209300  -0.0000  59.80000000
  0.210475  -0.0000  61.40000000
  0.212221  -0.0000  63.70000000
  0.213961  -0.0000  65.90000000
  0.215698  -0.0000  68.20000000
  0.217433  -0.0000  70.50000000
  0.220034  -0.0000  73.90000000
  0.223738  -0.0000  78.80000000
  0.224880  -0.0000  80.30000000
  0.226021  -0.0000  81.90000000
  0.227097  -0.0000  83.40000000
  0.227748  -0.0000  84.40000000
  0.228389  -0.0000  85.50000000
  0.229024  -0.0000  86.50000000
  0.229968  -0.0000  88.10000000
  0.231373  -0.0000  90.50000000
  0.233428  -0.0000  94.00000000
  0.235479  -0.0000  97.40000000
  0.237529  -0.0000 101.00000000
  0.239579  -0.0000 104.00000000
  0.242650  -0.0000 110.00000000
  0.247145  -0.0000 117.00000000
  0.247570  -0.0000 118.00000000
  0.247990  -0.0000 119.00000000
  0.248406  -0.0000 120.00000000
  0.249025  -0.0000 121.00000000
  0.249945  -0.0000 123.00000000
  0.251317  -0.0000 126.00000000
  0.253363  -0.0000 131.00000000
  0.255407  -0.0000 135.00000000
  0.257451  -0.0000 139.00000000
  0.259495  -0.0000 144.00000000
  0.262558  -0.0000 150.00000000
  0.267060  -0.0000 160.00000000
  0.267493  -0.0000 161.00000000
  0.267921  -0.0000 162.00000000
  0.268345  -0.0000 163.00000000
  0.268976  -0.0000 165.00000000
  0.269915  -0.0000 167.00000000
  0.271318  -0.0000 171.00000000
  0.273337  -0.0000 177.00000000
  0.275355  -0.0000 182.00000000
  0.277373  -0.0000 187.00000000
  0.279391  -0.0000 193.00000000
  0.282416  -0.0000 201.00000000
  0.286908  -0.0000 213.00000000
  0.287297  -0.0000 214.00000000
  0.287682  -0.0000 215.00000000
  0.288064  -0.0000 216.00000000
  0.288632  -0.0000 218.00000000
  0.289479  -0.0000 221.00000000
  0.290742  -0.0000 225.00000000
  0.292635  -0.0000 231.00000000
  0.294527  -0.0000 237.00000000
  0.296419  -0.0000 243.00000000
  0.298312  -0.0000 249.00000000
  0.301150  -0.0000 258.00000000
  0.305401  -0.0000 272.00000000
  0.305956  -0.0000 274.00000000
  0.306510  -0.0000 275.00000000
  0.307029  -0.0000 277.00000000
  0.307740  -0.0000 280.00000000
  0.308791  -0.0000 284.00000000
  0.309837  -0.0000 288.00000000
  0.310880  -0.0000 292.00000000
  0.312443  -0.0000 298.00000000
  0.314006  -0.0000 304.00000000
  0.316350  -0.0000 313.00000000
  0.318694  -0.0000 322.00000000
  0.322206  -0.0000 336.00000000
  0.326075  -0.0000 351.00000000
  0.326686  -0.0000 353.00000000
  0.327243  -0.0000 355.00000000
  0.327769  -0.0000 358.00000000
  0.328551  -0.0000 361.00000000
  0.329716  -0.0000 367.00000000
  0.330878  -0.0000 372.00000000
  0.332496  -0.0000 379.00000000
  0.334114  -0.0000 387.00000000
  0.336541  -0.0000 398.00000000
  0.338967  -0.0000 409.00000000
  0.342602  -0.0000 426.00000000
  0.344852  -0.0000 436.00000000
  0.347091  -0.0000 446.00000000
  0.347606  -0.0000 449.00000000
  0.348116  -0.0000 452.00000000
  0.348623  -0.0000 454.00000000
  0.349379  -0.0000 458.00000000
  0.350511  -0.0000 464.00000000
  0.352207  -0.0000 474.00000000
  0.353904  -0.0000 483.00000000
  0.355601  -0.0000 492.00000000
  0.358146  -0.0000 505.00000000
  0.361960  -0.0000 526.00000000
  0.367589  -0.0000 557.00000000
  0.368046  -0.0000 560.00000000
  0.368499  -0.0000 562.00000000
  0.368949  -0.0000 565.00000000
  0.369622  -0.0000 569.00000000
  0.370629  -0.0000 576.00000000
  0.372138  -0.0000 585.00000000
  0.374157  -0.0000 598.00000000
  0.376178  -0.0000 610.00000000
  0.378198  -0.0000 623.00000000
  0.381228  -0.0000 642.00000000
  0.385766  -0.0000 671.00000000
  0.386352  -0.0000 674.00000000
  0.386938  -0.0000 678.00000000
  0.387505  -0.0000 682.00000000
  0.388278  -0.0000 687.00000000
  0.389045  -0.0000 693.00000000
  0.389810  -0.0000 698.00000000
  0.390574  -0.0000 704.00000000
  0.391720  -0.0000 712.00000000
  0.393438  -0.0000 724.00000000
  0.396016  -0.0000 743.00000000
  0.398593  -0.0000 761.00000000
  0.402455  -0.0000 789.00000000
  0.405998  -0.0000 815.00000000
  0.406855  -0.0000 821.00000000
  0.407692  -0.0000 827.00000000
  0.408450  -0.0000 834.00000000
  0.409202  -0.0000 840.00000000
  0.409953  -0.0000 846.00000000
  0.410703  -0.0000 852.00000000
  0.411828  -0.0000 862.00000000
  0.413515  -0.0000 875.00000000
  0.416046  -0.0000 896.00000000
  0.419820  -0.0000 928.00000000
  0.423589  -0.0000 959.00000000
  0.425275  -0.0000 973.00000000
  0.426960  -0.0000 987.00000000
  0.428098  -0.0000 997.00000000
  0.428922  -0.0000 1004.00000000
  0.429741  -0.0000 1012.00000000
  0.430559  -0.0000 1020.00000000
  0.431377  -0.0000 1027.00000000
  0.432604  -0.0000 1039.00000000
  0.434444  -0.0000 1056.00000000
  0.437205  -0.0000 1082.00000000
  0.441342  -0.0000 1121.00000000
  0.447535  -0.0000 1180.00000000
  0.448020  -0.0000 1184.00000000
  0.448463  -0.0000 1189.00000000
  0.448903  -0.0000 1194.00000000
  0.449559  -0.0000 1201.00000000
  0.450543  -0.0000 1211.00000000
  0.452017  -0.0000 1227.00000000
  0.453781  -0.0000 1246.00000000
  0.455546  -0.0000 1264.00000000
  0.458192  -0.0000 1293.00000000
  0.462157  -0.0000 1335.00000000
  0.468092  -0.0000 1398.00000000
  0.468550  -0.0000 1404.00000000
  0.468992  -0.0000 1409.00000000
  0.469432  -0.0000 1414.00000000
  0.470090  -0.0000 1422.00000000
  0.471076  -0.0000 1434.00000000
  0.472556  -0.0000 1452.00000000
  0.474563  -0.0000 1476.00000000
  0.476569  -0.0000 1500.00000000
  0.479576  -0.0000 1536.00000000
  0.484081  -0.0000 1590.00000000
  0.485344  -0.0000 1605.00000000
  0.486607  -0.0000 1620.00000000
  0.487869  -0.0000 1635.00000000
  0.488721  -0.0000 1646.00000000
  0.489511  -0.0000 1656.00000000
  0.490298  -0.0000 1667.00000000
  0.491477  -0.0000 1683.00000000
  0.492657  -0.0000 1699.00000000
  0.494413  -0.0000 1722.00000000
  0.496170  -0.0000 1746.00000000
  0.498804  -0.0000 1781.00000000
  0.502751  -0.0000 1834.00000000
  0.508660  -0.0000 1914.00000000
  0.509129  -0.0000 1921.00000000
  0.509585  -0.0000 1927.00000000
  0.510040  -0.0000 1934.00000000
  0.510721  -0.0000 1944.00000000
  0.511742  -0.0000 1960.00000000
  0.513274  -0.0000 1983.00000000
  0.515440  -0.0000 2015.00000000
  0.517605  -0.0000 2047.00000000
  0.520849  -0.0000 2096.00000000
  0.525709  -0.0000 2169.00000000
  0.526555  -0.0000 2181.00000000
  0.527401  -0.0000 2194.00000000
  0.528247  -0.0000 2207.00000000
  0.529473  -0.0000 2226.00000000
  0.530242  -0.0000 2238.00000000
  0.531009  -0.0000 2251.00000000
  0.531776  -0.0000 2264.00000000
  0.532926  -0.0000 2283.00000000
  0.534651  -0.0000 2312.00000000
  0.537239  -0.0000 2355.00000000
  0.541118  -0.0000 2419.00000000
  0.546926  -0.0000 2516.00000000
  0.547584  -0.0000 2527.00000000
  0.548241  -0.0000 2538.00000000
  0.548897  -0.0000 2548.00000000
  0.549839  -0.0000 2565.00000000
  0.550764  -0.0000 2582.00000000
  0.551687  -0.0000 2599.00000000
  0.552610  -0.0000 2616.00000000
  0.553995  -0.0000 2641.00000000
  0.555381  -0.0000 2666.00000000
  0.557458  -0.0000 2705.00000000
  0.560572  -0.0000 2762.00000000
  0.565237  -0.0000 2847.00000000
  0.566522  -0.0000 2871.00000000
  0.567806  -0.0000 2895.00000000
  0.569090  -0.0000 2918.00000000
  0.569963  -0.0000 2935.00000000
  0.570779  -0.0000 2951.00000000
  0.571593  -0.0000 2968.00000000
  0.572407  -0.0000 2984.00000000
  0.573221  -0.0000 3001.00000000
  0.574443  -0.0000 3025.00000000
  0.576276  -0.0000 3062.00000000
  0.579023  -0.0000 3118.00000000
  0.583141  -0.0000 3201.00000000
  0.589305  -0.0000 3326.00000000
  0.589859  -0.0000 3337.00000000
  0.590387  -0.0000 3348.00000000
  0.590895  -0.0000 3360.00000000
  0.591655  -0.0000 3377.00000000
  0.592795  -0.0000 3402.00000000
  0.594181  -0.0000 3432.00000000
  0.595566  -0.0000 3463.00000000
  0.597644  -0.0000 3509.00000000
  0.600759  -0.0000 3578.00000000
  0.605424  -0.0000 3682.00000000
  0.607076  -0.0000 3719.00000000
  0.608728  -0.0000 3755.00000000
  0.610378  -0.0000 3792.00000000
  0.610951  -0.0000 3806.00000000
  0.611517  -0.0000 3820.00000000
  0.612083  -0.0000 3833.00000000
  0.612931  -0.0000 3854.00000000
  0.614205  -0.0000 3885.00000000
  0.616115  -0.0000 3931.00000000
  0.618979  -0.0000 4000.00000000
  0.623269  -0.0000 4105.00000000
  0.629693  -0.0000 4261.00000000
  0.630271  -0.0000 4275.00000000
  0.630846  -0.0000 4289.00000000
  0.631380  -0.0000 4303.00000000
  0.632177  -0.0000 4324.00000000
  0.632974  -0.0000 4345.00000000
  0.633771  -0.0000 4366.00000000
  0.634967  -0.0000 4398.00000000
  0.636761  -0.0000 4446.00000000
  0.639451  -0.0000 4517.00000000
  0.643482  -0.0000 4623.00000000
  0.649518  -0.0000 4784.00000000
  0.650142  -0.0000 4800.00000000
  0.650765  -0.0000 4817.00000000
  0.651374  -0.0000 4833.00000000
  0.652238  -0.0000 4858.00000000
  0.653101  -0.0000 4883.00000000
  0.653964  -0.0000 4908.00000000
  0.654828  -0.0000 4933.00000000
  0.656124  -0.0000 4970.00000000
  0.658066  -0.0000 5026.00000000
  0.660978  -0.0000 5110.00000000
  0.665341  -0.0000 5235.00000000
  0.671847  -0.0000 5424.00000000
  0.672347  -0.0000 5440.00000000
  0.672846  -0.0000 5455.00000000
  0.673343  -0.0000 5471.00000000
  0.674090  -0.0000 5494.00000000
  0.675210  -0.0000 5529.00000000
  0.676892  -0.0000 5582.00000000
  0.679413  -0.0000 5661.00000000
  0.683194  -0.0000 5779.00000000
  0.688858  -0.0000 5956.00000000
  0.689674  -0.0000 5982.00000000
  0.690489  -0.0000 6007.00000000
  0.691305  -0.0000 6033.00000000
  0.692492  -0.0000 6071.00000000
  0.693246  -0.0000 6096.00000000
  0.693999  -0.0000 6122.00000000
  0.694752  -0.0000 6147.00000000
  0.695883  -0.0000 6186.00000000
  0.697579  -0.0000 6243.00000000
  0.700122  -0.0000 6329.00000000
  0.703933  -0.0000 6458.00000000
  0.709640  -0.0000 6651.00000000
  0.710389  -0.0000 6676.00000000
  0.711138  -0.0000 6702.00000000
  0.711886  -0.0000 6727.00000000
  0.712967  -0.0000 6765.00000000
  0.713768  -0.0000 6794.00000000
  0.714570  -0.0000 6824.00000000
  0.715372  -0.0000 6853.00000000
  0.716575  -0.0000 6897.00000000
  0.718379  -0.0000 6963.00000000
  0.721084  -0.0000 7061.00000000
  0.725137  -0.0000 7209.00000000
  0.731206  -0.0000 7431.00000000
  0.731863  -0.0000 7455.00000000
  0.732520  -0.0000 7479.00000000
  0.733163  -0.0000 7504.00000000
  0.734080  -0.0000 7540.00000000
  0.734997  -0.0000 7576.00000000
  0.735915  -0.0000 7612.00000000
  0.736833  -0.0000 7648.00000000
  0.738210  -0.0000 7702.00000000
  0.740275  -0.0000 7783.00000000
  0.743370  -0.0000 7905.00000000
  0.748006  -0.0000 8087.00000000
  0.750191  -0.0000 8173.00000000
  0.752375  -0.0000 8260.00000000
  0.753437  -0.0000 8302.00000000
  0.754177  -0.0000 8333.00000000
  0.754917  -0.0000 8364.00000000
  0.755657  -0.0000 8396.00000000
  0.756398  -0.0000 8427.00000000
  0.757509  -0.0000 8474.00000000
  0.759176  -0.0000 8544.00000000
  0.761674  -0.0000 8650.00000000
  0.765417  -0.0000 8808.00000000
  0.771024  -0.0000 9046.00000000
  0.771812  -0.0000 9079.00000000
  0.772601  -0.0000 9113.00000000
  0.773389  -0.0000 9146.00000000
  0.774523  -0.0000 9196.00000000
  0.775628  -0.0000 9246.00000000
  0.776733  -0.0000 9297.00000000
  0.777839  -0.0000 9347.00000000
  0.778945  -0.0000 9397.00000000
  0.780604  -0.0000 9472.00000000
  0.783090  -0.0000 9585.00000000
  0.786816  -0.0000 9754.00000000
  0.792222  -0.0000 10000.00000000
  0.789880  -0.0000 10000.00000000
  0.789880  -0.0000 10000.00000000
  0.789880  -0.0000 10000.00000000
  0.789880  -0.0000 10000.00000000
  0.789880  -0.0000 10000.00000000
  0.789879  -0.0000 10000.00000000
  0.789878  -0.0000 10000.00000000
  0.789876  -0.0000 10000.00000000
  0.789872  -0.0000 10000.00000000
  0.789865  -0.0000 10000.00000000
  0.789849  -0.0000 10000.00000000
  0.789820  -0.0000 10000.00000000
