  0.305692  -0.0000 2929.00000000
  0.307662  -0.0000 2974.00000000
  0.309629  -0.0000 3018.00000000
  0.311592  -0.0000 3063.00000000
  0.314533  -0.0000 3129.00000000
  0.318938  -0.0000 3230.00000000
  0.325120  -0.0000 3371.00000000
  0.331224  -0.0000 3511.00000000
  0.332330  -0.0000 3539.00000000
  0.333432  -0.0000 3566.00000000
  0.334533  -0.0000 3594.00000000
  0.336182  -0.0000 3635.00000000
  0.338652  -0.0000 3696.00000000
  0.342353  -0.0000 3789.00000000
  0.347898  -0.0000 3928.00000000
  0.353438  -0.0000 4066.00000000
  0.355033  -0.0000 4106.00000000
  0.356596  -0.0000 4146.00000000
  0.358070  -0.0000 4186.00000000
  0.360276  -0.0000 4246.00000000
  0.362477  -0.0000 4306.00000000
  0.364677  -0.0000 4366.00000000
  0.367973  -0.0000 4456.00000000
  0.372912  -0.0000 4590.00000000
  0.380312  -0.0000 4793.00000000
  0.381541  -0.0000 4826.00000000
  0.382713  -0.0000 4860.00000000
  0.383855  -0.0000 4893.00000000
  0.385564  -0.0000 4944.00000000
  0.388123  -0.0000 5019.00000000
  0.391454  -0.0000 5118.00000000
  0.394782  -0.0000 5216.00000000
  0.399770  -0.0000 5364.00000000
  0.407243  -0.0000 5585.00000000
  0.408360  -0.0000 5620.00000000
  0.409444  -0.0000 5654.00000000
  0.410527  -0.0000 5689.00000000
  0.412148  -0.0000 5740.00000000
  0.414577  -0.0000 5818.00000000
  0.418216  -0.0000 5934.00000000
  0.423668  -0.0000 6108.00000000
  0.429117  -0.0000 6282.00000000
  0.431438  -0.0000 6356.00000000
  0.433741  -0.0000 6431.00000000
  0.435535  -0.0000 6492.00000000
  0.437326  -0.0000 6553.00000000
  0.439115  -0.0000 6614.00000000
  0.440902  -0.0000 6676.00000000
  0.443581  -0.0000 6768.00000000
  0.447597  -0.0000 6905.00000000
  0.453615  -0.0000 7112.00000000
  0.456478  -0.0000 7210.00000000
  0.459333  -0.0000 7309.00000000
  0.460906  -0.0000 7366.00000000
  0.462475  -0.0000 7424.00000000
  0.464042  -0.0000 7481.00000000
  0.466391  -0.0000 7567.00000000
  0.469911  -0.0000 7696.00000000
  0.475186  -0.0000 7890.00000000
  0.483091  -0.0000 8181.00000000
  0.484443  -0.0000 8230.00000000
  0.485749  -0.0000 8280.00000000
  0.487026  -0.0000 8330.00000000
  0.488937  -0.0000 8404.00000000
  0.491800  -0.0000 8516.00000000
  0.494661  -0.0000 8628.00000000
  0.498949  -0.0000 8796.00000000
  0.505375  -0.0000 9048.00000000
  0.507837  -0.0000 9144.00000000
  0.510298  -0.0000 9241.00000000
  0.512269  -0.0000 9322.00000000
  0.514217  -0.0000 9402.00000000
  0.516163  -0.0000 9483.00000000
  0.518107  -0.0000 9564.00000000
  0.521021  -0.0000 9685.00000000
  0.525389  -0.0000 9867.00000000
  0.528589  -0.0000 10000.00000000
  0.526407  -0.0000 10000.00000000
  0.526407  -0.0000 10000.00000000
  0.526407  -0.0000 10000.00000000
  0.526406  -0.0000 10000.00000000
  0.526405  -0.0000 10000.00000000
  0.526404  -0.0000 10000.00000000
  0.526400  -0.0000 10000.00000000
  0.526393  -0.0000 10000.00000000
  0.526379  -0.0000 10000.00000000
  0.526350  -0.0000 10000.00000000
  0.526293  -0.0000 10000.00000000
  0.526184  -0.0000 10000.00000000
