  0.409286  -0.0000 578.00000000
  0.409906  -0.0000 582.00000000
  0.410829  -0.0000 588.00000000
  0.412204  -0.0000 597.00000000
  0.414214  -0.0000 610.00000000
  0.416221  -0.0000 623.00000000
  0.418228  -0.0000 636.00000000
  0.420235  -0.0000 649.00000000
  0.423180  -0.0000 668.00000000
  0.426126  -0.0000 687.00000000
  0.427144  -0.0000 694.00000000
  0.428161  -0.0000 701.00000000
  0.429067  -0.0000 707.00000000
  0.430409  -0.0000 717.00000000
  0.431742  -0.0000 727.00000000
  0.433072  -0.0000 737.00000000
  0.434400  -0.0000 747.00000000
  0.436390  -0.0000 762.00000000
  0.438801  -0.0000 780.00000000
  0.441212  -0.0000 798.00000000
  0.443623  -0.0000 816.00000000
  0.447239  -0.0000 843.00000000
  0.447838  -0.0000 847.00000000
  0.448379  -0.0000 852.00000000
  0.448916  -0.0000 856.00000000
  0.449716  -0.0000 863.00000000
  0.450909  -0.0000 873.00000000
  0.452692  -0.0000 888.00000000
  0.454472  -0.0000 904.00000000
  0.456252  -0.0000 919.00000000
  0.458032  -0.0000 934.00000000
  0.460703  -0.0000 957.00000000
  0.464642  -0.0000 990.00000000
  0.465759  -0.0000 1000.00000000
  0.466874  -0.0000 1009.00000000
  0.467940  -0.0000 1019.00000000
  0.468893  -0.0000 1028.00000000
  0.469839  -0.0000 1037.00000000
  0.470781  -0.0000 1046.00000000
  0.472191  -0.0000 1060.00000000
  0.474302  -0.0000 1080.00000000
  0.476414  -0.0000 1101.00000000
  0.478526  -0.0000 1121.00000000
  0.480639  -0.0000 1142.00000000
  0.483808  -0.0000 1173.00000000
  0.485646  -0.0000 1191.00000000
  0.487455  -0.0000 1208.00000000
  0.488247  -0.0000 1217.00000000
  0.489034  -0.0000 1226.00000000
  0.489817  -0.0000 1234.00000000
  0.490988  -0.0000 1247.00000000
  0.492741  -0.0000 1266.00000000
  0.494494  -0.0000 1285.00000000
  0.496247  -0.0000 1305.00000000
  0.498000  -0.0000 1324.00000000
  0.500631  -0.0000 1353.00000000
  0.504577  -0.0000 1396.00000000
  0.505429  -0.0000 1405.00000000
  0.506281  -0.0000 1415.00000000
  0.507120  -0.0000 1424.00000000
  0.507926  -0.0000 1434.00000000
  0.508727  -0.0000 1444.00000000
  0.509525  -0.0000 1453.00000000
  0.510718  -0.0000 1468.00000000
  0.512505  -0.0000 1490.00000000
  0.514291  -0.0000 1512.00000000
  0.516078  -0.0000 1534.00000000
  0.517866  -0.0000 1556.00000000
  0.520547  -0.0000 1589.00000000
  0.524569  -0.0000 1639.00000000
  0.525361  -0.0000 1649.00000000
  0.526153  -0.0000 1659.00000000
  0.526929  -0.0000 1668.00000000
  0.527782  -0.0000 1680.00000000
  0.528630  -0.0000 1692.00000000
  0.529475  -0.0000 1703.00000000
  0.530740  -0.0000 1721.00000000
  0.532634  -0.0000 1747.00000000
  0.534529  -0.0000 1773.00000000
  0.536425  -0.0000 1799.00000000
  0.538321  -0.0000 1825.00000000
  0.541166  -0.0000 1865.00000000
  0.545431  -0.0000 1924.00000000
  0.546067  -0.0000 1932.00000000
  0.546693  -0.0000 1941.00000000
  0.547272  -0.0000 1950.00000000
  0.548133  -0.0000 1963.00000000
  0.549419  -0.0000 1983.00000000
  0.550702  -0.0000 2003.00000000
  0.552416  -0.0000 2029.00000000
  0.554131  -0.0000 2055.00000000
  0.556386  -0.0000 2090.00000000
  0.558642  -0.0000 2125.00000000
  0.562026  -0.0000 2177.00000000
  0.565801  -0.0000 2235.00000000
  0.566503  -0.0000 2246.00000000
  0.567152  -0.0000 2257.00000000
  0.567798  -0.0000 2268.00000000
  0.568761  -0.0000 2284.00000000
  0.570203  -0.0000 2309.00000000
  0.572101  -0.0000 2341.00000000
  0.574000  -0.0000 2374.00000000
  0.575899  -0.0000 2406.00000000
  0.577798  -0.0000 2439.00000000
  0.580648  -0.0000 2487.00000000
  0.584921  -0.0000 2560.00000000
  0.585580  -0.0000 2572.00000000
  0.586240  -0.0000 2583.00000000
  0.586846  -0.0000 2594.00000000
  0.587746  -0.0000 2611.00000000
  0.589089  -0.0000 2636.00000000
  0.590430  -0.0000 2662.00000000
  0.591770  -0.0000 2687.00000000
  0.593672  -0.0000 2723.00000000
  0.595574  -0.0000 2759.00000000
  0.598428  -0.0000 2813.00000000
  0.601282  -0.0000 2867.00000000
  0.605561  -0.0000 2948.00000000
  0.606150  -0.0000 2959.00000000
  0.606693  -0.0000 2970.00000000
  0.607233  -0.0000 2981.00000000
  0.608040  -0.0000 2998.00000000
  0.609246  -0.0000 3023.00000000
  0.611055  -0.0000 3061.00000000
  0.612863  -0.0000 3098.00000000
  0.614673  -0.0000 3136.00000000
  0.616483  -0.0000 3174.00000000
  0.619198  -0.0000 3230.00000000
  0.623271  -0.0000 3315.00000000
  0.624193  -0.0000 3334.00000000
  0.625115  -0.0000 3353.00000000
  0.626037  -0.0000 3373.00000000
  0.626756  -0.0000 3389.00000000
  0.627472  -0.0000 3405.00000000
  0.628185  -0.0000 3421.00000000
  0.629252  -0.0000 3446.00000000
  0.630853  -0.0000 3482.00000000
  0.632935  -0.0000 3530.00000000
  0.635018  -0.0000 3578.00000000
  0.637101  -0.0000 3625.00000000
  0.640226  -0.0000 3697.00000000
  0.644911  -0.0000 3804.00000000
  0.645528  -0.0000 3818.00000000
  0.646129  -0.0000 3832.00000000
  0.646698  -0.0000 3846.00000000
  0.647546  -0.0000 3867.00000000
  0.648814  -0.0000 3899.00000000
  0.650351  -0.0000 3938.00000000
  0.651889  -0.0000 3976.00000000
  0.653428  -0.0000 4015.00000000
  0.655736  -0.0000 4073.00000000
  0.659199  -0.0000 4159.00000000
  0.664391  -0.0000 4289.00000000
  0.665031  -0.0000 4305.00000000
  0.665670  -0.0000 4321.00000000
  0.666278  -0.0000 4337.00000000
  0.667160  -0.0000 4362.00000000
  0.668479  -0.0000 4398.00000000
  0.669796  -0.0000 4434.00000000
  0.671113  -0.0000 4470.00000000
  0.672946  -0.0000 4520.00000000
  0.674779  -0.0000 4570.00000000
  0.677530  -0.0000 4645.00000000
  0.681656  -0.0000 4758.00000000
  0.683177  -0.0000 4800.00000000
  0.684698  -0.0000 4841.00000000
  0.686188  -0.0000 4883.00000000
  0.686979  -0.0000 4906.00000000
  0.687766  -0.0000 4930.00000000
  0.688552  -0.0000 4953.00000000
  0.689731  -0.0000 4988.00000000
  0.691499  -0.0000 5041.00000000
  0.693701  -0.0000 5107.00000000
  0.695903  -0.0000 5172.00000000
  0.698106  -0.0000 5238.00000000
  0.701410  -0.0000 5336.00000000
  0.706313  -0.0000 5484.00000000
  0.706912  -0.0000 5503.00000000
  0.707509  -0.0000 5522.00000000
  0.708104  -0.0000 5541.00000000
  0.708996  -0.0000 5570.00000000
  0.710333  -0.0000 5614.00000000
  0.712339  -0.0000 5679.00000000
  0.714347  -0.0000 5744.00000000
  0.716355  -0.0000 5809.00000000
  0.719368  -0.0000 5906.00000000
  0.723886  -0.0000 6052.00000000
  0.724632  -0.0000 6077.00000000
  0.725377  -0.0000 6101.00000000
  0.726102  -0.0000 6125.00000000
  0.727137  -0.0000 6161.00000000
  0.728169  -0.0000 6197.00000000
  0.729200  -0.0000 6233.00000000
  0.730232  -0.0000 6270.00000000
  0.731779  -0.0000 6324.00000000
  0.734102  -0.0000 6405.00000000
  0.737551  -0.0000 6526.00000000
  0.740999  -0.0000 6647.00000000
  0.746138  -0.0000 6828.00000000
  0.746679  -0.0000 6849.00000000
  0.747218  -0.0000 6869.00000000
  0.747755  -0.0000 6889.00000000
  0.748560  -0.0000 6920.00000000
  0.749767  -0.0000 6966.00000000
  0.751577  -0.0000 7035.00000000
  0.753810  -0.0000 7119.00000000
  0.756044  -0.0000 7204.00000000
  0.759396  -0.0000 7331.00000000
  0.764422  -0.0000 7522.00000000
  0.765101  -0.0000 7547.00000000
  0.765781  -0.0000 7573.00000000
  0.766424  -0.0000 7599.00000000
  0.767371  -0.0000 7638.00000000
  0.768788  -0.0000 7696.00000000
  0.770205  -0.0000 7754.00000000
  0.771622  -0.0000 7812.00000000
  0.773041  -0.0000 7870.00000000
  0.775169  -0.0000 7957.00000000
  0.778361  -0.0000 8087.00000000
  0.783148  -0.0000 8283.00000000
  0.783977  -0.0000 8317.00000000
  0.784806  -0.0000 8351.00000000
  0.785635  -0.0000 8385.00000000
  0.786809  -0.0000 8436.00000000
  0.787964  -0.0000 8487.00000000
  0.789118  -0.0000 8537.00000000
  0.790272  -0.0000 8588.00000000
  0.792004  -0.0000 8665.00000000
  0.793737  -0.0000 8741.00000000
  0.796337  -0.0000 8855.00000000
  0.800237  -0.0000 9027.00000000
  0.806079  -0.0000 9285.00000000
  0.806594  -0.0000 9309.00000000
  0.807107  -0.0000 9333.00000000
  0.807619  -0.0000 9357.00000000
  0.808385  -0.0000 9394.00000000
  0.809534  -0.0000 9448.00000000
  0.811259  -0.0000 9530.00000000
  0.813468  -0.0000 9635.00000000
  0.815679  -0.0000 9739.00000000
  0.818995  -0.0000 9896.00000000
  0.821183  -0.0000 10000.00000000
  0.814453  -0.0000 10000.00000000
  0.814452  -0.0000 10000.00000000
  0.814452  -0.0000 10000.00000000
  0.814451  -0.0000 10000.00000000
  0.814448  -0.0000 10000.00000000
  0.814444  -0.0000 10000.00000000
  0.814435  -0.0000 10000.00000000
  0.814417  -0.0000 10000.00000000
  0.814382  -0.0000 10000.00000000
  0.814311  -0.0000 10000.00000000
  0.814170  -0.0000 10000.00000000
  0.813901  -0.0000 10000.00000000
