  0.285637  -0.0000 713.00000000
  0.286339  -0.0000 722.00000000
  0.287385  -0.0000 736.00000000
  0.288939  -0.0000 757.00000000
  0.291243  -0.0000 789.00000000
  0.294647  -0.0000 836.00000000
  0.298003  -0.0000 884.00000000
  0.301317  -0.0000 931.00000000
  0.301848  -0.0000 939.00000000
  0.302378  -0.0000 947.00000000
  0.302886  -0.0000 954.00000000
  0.303202  -0.0000 960.00000000
  0.303517  -0.0000 965.00000000
  0.303832  -0.0000 970.00000000
  0.304145  -0.0000 976.00000000
  0.304613  -0.0000 984.00000000
  0.305311  -0.0000 996.00000000
  0.306351  -0.0000 1014.00000000
  0.307896  -0.0000 1041.00000000
  0.310187  -0.0000 1081.00000000
  0.313573  -0.0000 1142.00000000
  0.316913  -0.0000 1203.00000000
  0.320211  -0.0000 1263.00000000
  0.320801  -0.0000 1274.00000000
  0.321389  -0.0000 1285.00000000
  0.321947  -0.0000 1296.00000000
  0.322293  -0.0000 1303.00000000
  0.322639  -0.0000 1311.00000000
  0.322983  -0.0000 1318.00000000
  0.323326  -0.0000 1326.00000000
  0.323839  -0.0000 1337.00000000
  0.324603  -0.0000 1353.00000000
  0.325741  -0.0000 1378.00000000
  0.327432  -0.0000 1416.00000000
  0.329939  -0.0000 1472.00000000
  0.333456  -0.0000 1553.00000000
  0.336927  -0.0000 1633.00000000
  0.340354  -0.0000 1713.00000000
  0.340727  -0.0000 1722.00000000
  0.341064  -0.0000 1731.00000000
  0.341390  -0.0000 1739.00000000
  0.341715  -0.0000 1748.00000000
  0.342039  -0.0000 1757.00000000
  0.342523  -0.0000 1770.00000000
  0.343245  -0.0000 1790.00000000
  0.344320  -0.0000 1819.00000000
  0.345917  -0.0000 1863.00000000
  0.348286  -0.0000 1930.00000000
  0.351787  -0.0000 2029.00000000
  0.355242  -0.0000 2129.00000000
  0.358655  -0.0000 2228.00000000
  0.359159  -0.0000 2243.00000000
  0.359662  -0.0000 2258.00000000
  0.360123  -0.0000 2272.00000000
  0.360566  -0.0000 2287.00000000
  0.361008  -0.0000 2302.00000000
  0.361448  -0.0000 2317.00000000
  0.362105  -0.0000 2339.00000000
  0.363083  -0.0000 2372.00000000
  0.364538  -0.0000 2422.00000000
  0.366698  -0.0000 2496.00000000
  0.369893  -0.0000 2608.00000000
  0.373049  -0.0000 2720.00000000
  0.376170  -0.0000 2832.00000000
  0.377810  -0.0000 2891.00000000
  0.378770  -0.0000 2925.00000000
  0.379102  -0.0000 2939.00000000
  0.379425  -0.0000 2952.00000000
  0.379747  -0.0000 2965.00000000
  0.380069  -0.0000 2978.00000000
  0.380549  -0.0000 2998.00000000
  0.381266  -0.0000 3027.00000000
  0.382333  -0.0000 3071.00000000
  0.383920  -0.0000 3138.00000000
  0.386274  -0.0000 3238.00000000
  0.389755  -0.0000 3387.00000000
  0.393192  -0.0000 3537.00000000
  0.396591  -0.0000 3686.00000000
  0.397134  -0.0000 3710.00000000
  0.397676  -0.0000 3734.00000000
  0.398182  -0.0000 3758.00000000
  0.398724  -0.0000 3784.00000000
  0.399264  -0.0000 3811.00000000
  0.399801  -0.0000 3838.00000000
  0.400336  -0.0000 3865.00000000
  0.401135  -0.0000 3905.00000000
  0.402325  -0.0000 3965.00000000
  0.404094  -0.0000 4055.00000000
  0.406718  -0.0000 4190.00000000
  0.410597  -0.0000 4394.00000000
  0.414427  -0.0000 4597.00000000
  0.415308  -0.0000 4643.00000000
  0.416186  -0.0000 4690.00000000
  0.417050  -0.0000 4737.00000000
  0.417372  -0.0000 4756.00000000
  0.417693  -0.0000 4775.00000000
  0.418014  -0.0000 4794.00000000
  0.418334  -0.0000 4813.00000000
  0.418811  -0.0000 4842.00000000
  0.419525  -0.0000 4885.00000000
  0.420588  -0.0000 4949.00000000
  0.422169  -0.0000 5045.00000000
  0.424516  -0.0000 5190.00000000
  0.427989  -0.0000 5407.00000000
  0.431422  -0.0000 5624.00000000
  0.434818  -0.0000 5841.00000000
  0.435343  -0.0000 5874.00000000
  0.435866  -0.0000 5908.00000000
  0.436354  -0.0000 5941.00000000
  0.436828  -0.0000 5975.00000000
  0.437302  -0.0000 6008.00000000
  0.437773  -0.0000 6042.00000000
  0.438476  -0.0000 6092.00000000
  0.439525  -0.0000 6168.00000000
  0.441085  -0.0000 6281.00000000
  0.443401  -0.0000 6451.00000000
  0.446829  -0.0000 6705.00000000
  0.450218  -0.0000 6960.00000000
  0.453573  -0.0000 7214.00000000
  0.454186  -0.0000 7261.00000000
  0.454797  -0.0000 7308.00000000
  0.455375  -0.0000 7354.00000000
  0.455933  -0.0000 7401.00000000
  0.456488  -0.0000 7448.00000000
  0.457042  -0.0000 7494.00000000
  0.457593  -0.0000 7541.00000000
  0.458415  -0.0000 7611.00000000
  0.459641  -0.0000 7716.00000000
  0.461464  -0.0000 7873.00000000
  0.464169  -0.0000 8109.00000000
  0.467545  -0.0000 8407.00000000
  0.470887  -0.0000 8706.00000000
  0.474191  -0.0000 9004.00000000
  0.474507  -0.0000 9035.00000000
  0.474823  -0.0000 9066.00000000
  0.475138  -0.0000 9097.00000000
  0.475452  -0.0000 9128.00000000
  0.475922  -0.0000 9175.00000000
  0.476624  -0.0000 9244.00000000
  0.477670  -0.0000 9349.00000000
  0.479227  -0.0000 9506.00000000
  0.481540  -0.0000 9742.00000000
  0.484045  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483965  -0.0000 10000.00000000
  0.483964  -0.0000 10000.00000000
  0.483964  -0.0000 10000.00000000
  0.483963  -0.0000 10000.00000000
