  0.180545  -0.0000 244.00000000
  0.183253  -0.0000 254.00000000
  0.187254  -0.0000 268.00000000
  0.192512  -0.0000 287.00000000
  0.197695  -0.0000 306.00000000
  0.198684  -0.0000 309.00000000
  0.199625  -0.0000 313.00000000
  0.200522  -0.0000 317.00000000
  0.201854  -0.0000 322.00000000
  0.203174  -0.0000 328.00000000
  0.204484  -0.0000 333.00000000
  0.206431  -0.0000 341.00000000
  0.209319  -0.0000 354.00000000
  0.213588  -0.0000 372.00000000
  0.219116  -0.0000 396.00000000
  0.224562  -0.0000 420.00000000
  0.225339  -0.0000 424.00000000
  0.226110  -0.0000 428.00000000
  0.226878  -0.0000 432.00000000
  0.227641  -0.0000 435.00000000
  0.228779  -0.0000 441.00000000
  0.230472  -0.0000 449.00000000
  0.232987  -0.0000 462.00000000
  0.236712  -0.0000 481.00000000
  0.242216  -0.0000 509.00000000
  0.247648  -0.0000 538.00000000
  0.248936  -0.0000 544.00000000
  0.250195  -0.0000 551.00000000
  0.251390  -0.0000 558.00000000
  0.252576  -0.0000 565.00000000
  0.253753  -0.0000 571.00000000
  0.254925  -0.0000 578.00000000
  0.256669  -0.0000 588.00000000
  0.259261  -0.0000 603.00000000
  0.263104  -0.0000 626.00000000
  0.268786  -0.0000 660.00000000
  0.274396  -0.0000 695.00000000
  0.275641  -0.0000 702.00000000
  0.276839  -0.0000 710.00000000
  0.278028  -0.0000 718.00000000
  0.279798  -0.0000 730.00000000
  0.281554  -0.0000 741.00000000
  0.284165  -0.0000 759.00000000
  0.288038  -0.0000 785.00000000
  0.293768  -0.0000 825.00000000
  0.299428  -0.0000 864.00000000
  0.300777  -0.0000 874.00000000
  0.302071  -0.0000 884.00000000
  0.303356  -0.0000 893.00000000
  0.304633  -0.0000 903.00000000
  0.305903  -0.0000 913.00000000
  0.307797  -0.0000 927.00000000
  0.310612  -0.0000 949.00000000
  0.314791  -0.0000 981.00000000
  0.320380  -0.0000 1025.00000000
  0.325891  -0.0000 1069.00000000
  0.327007  -0.0000 1078.00000000
  0.328116  -0.0000 1087.00000000
  0.329219  -0.0000 1097.00000000
  0.330317  -0.0000 1106.00000000
  0.331955  -0.0000 1120.00000000
  0.334393  -0.0000 1141.00000000
  0.338015  -0.0000 1173.00000000
  0.343385  -0.0000 1220.00000000
  0.350209  -0.0000 1281.00000000
  0.351761  -0.0000 1295.00000000
  0.353275  -0.0000 1309.00000000
  0.354779  -0.0000 1323.00000000
  0.357017  -0.0000 1345.00000000
  0.360342  -0.0000 1377.00000000
  0.365270  -0.0000 1425.00000000
  0.371326  -0.0000 1485.00000000
  0.374372  -0.0000 1515.00000000
  0.376689  -0.0000 1538.00000000
  0.378506  -0.0000 1557.00000000
  0.380310  -0.0000 1576.00000000
  0.382102  -0.0000 1595.00000000
  0.383885  -0.0000 1614.00000000
  0.386540  -0.0000 1643.00000000
  0.390488  -0.0000 1685.00000000
  0.396342  -0.0000 1749.00000000
  0.398518  -0.0000 1773.00000000
  0.400685  -0.0000 1797.00000000
  0.402328  -0.0000 1816.00000000
  0.403945  -0.0000 1834.00000000
  0.405552  -0.0000 1853.00000000
  0.407151  -0.0000 1872.00000000
  0.409534  -0.0000 1900.00000000
  0.413078  -0.0000 1942.00000000
  0.420069  -0.0000 2026.00000000
  0.424440  -0.0000 2079.00000000
  0.426501  -0.0000 2104.00000000
  0.428127  -0.0000 2124.00000000
  0.429741  -0.0000 2145.00000000
  0.431347  -0.0000 2165.00000000
  0.432946  -0.0000 2186.00000000
  0.435328  -0.0000 2217.00000000
  0.440046  -0.0000 2278.00000000
  0.447031  -0.0000 2371.00000000
  0.449388  -0.0000 2402.00000000
  0.451719  -0.0000 2433.00000000
  0.452288  -0.0000 2441.00000000
  0.453137  -0.0000 2453.00000000
  0.454405  -0.0000 2471.00000000
  0.456295  -0.0000 2497.00000000
  0.459110  -0.0000 2537.00000000
  0.463291  -0.0000 2596.00000000
  0.469491  -0.0000 2685.00000000
  0.476321  -0.0000 2785.00000000
  0.476815  -0.0000 2792.00000000
  0.477309  -0.0000 2799.00000000
  0.477801  -0.0000 2807.00000000
  0.478536  -0.0000 2818.00000000
  0.479636  -0.0000 2835.00000000
  0.481276  -0.0000 2860.00000000
  0.483722  -0.0000 2897.00000000
  0.487361  -0.0000 2953.00000000
  0.492764  -0.0000 3038.00000000
  0.500762  -0.0000 3164.00000000
  0.502947  -0.0000 3200.00000000
  0.505106  -0.0000 3235.00000000
  0.507252  -0.0000 3271.00000000
  0.509386  -0.0000 3306.00000000
  0.512565  -0.0000 3360.00000000
  0.517289  -0.0000 3440.00000000
  0.524294  -0.0000 3559.00000000
  0.526466  -0.0000 3597.00000000
  0.528587  -0.0000 3635.00000000
  0.530693  -0.0000 3672.00000000
  0.533827  -0.0000 3729.00000000
  0.536940  -0.0000 3785.00000000
  0.543095  -0.0000 3898.00000000
  0.550621  -0.0000 4038.00000000
  0.552448  -0.0000 4073.00000000
  0.554264  -0.0000 4107.00000000
  0.556070  -0.0000 4142.00000000
  0.557869  -0.0000 4177.00000000
  0.560550  -0.0000 4230.00000000
  0.564541  -0.0000 4308.00000000
  0.572419  -0.0000 4465.00000000
  0.574831  -0.0000 4514.00000000
  0.577184  -0.0000 4562.00000000
  0.579514  -0.0000 4610.00000000
  0.581830  -0.0000 4659.00000000
  0.584133  -0.0000 4707.00000000
  0.588698  -0.0000 4803.00000000
  0.595657  -0.0000 4953.00000000
  0.598484  -0.0000 5013.00000000
  0.601257  -0.0000 5074.00000000
  0.603987  -0.0000 5135.00000000
  0.606698  -0.0000 5196.00000000
  0.609393  -0.0000 5257.00000000
  0.613403  -0.0000 5348.00000000
  0.619356  -0.0000 5485.00000000
  0.621876  -0.0000 5543.00000000
  0.624372  -0.0000 5601.00000000
  0.626814  -0.0000 5660.00000000
  0.630442  -0.0000 5747.00000000
  0.634041  -0.0000 5834.00000000
  0.637615  -0.0000 5922.00000000
  0.642924  -0.0000 6052.00000000
  0.645682  -0.0000 6121.00000000
  0.648419  -0.0000 6189.00000000
  0.651093  -0.0000 6258.00000000
  0.653748  -0.0000 6326.00000000
  0.656387  -0.0000 6394.00000000
  0.659010  -0.0000 6463.00000000
  0.664207  -0.0000 6599.00000000
  0.667925  -0.0000 6698.00000000
  0.671620  -0.0000 6796.00000000
  0.674458  -0.0000 6874.00000000
  0.677268  -0.0000 6951.00000000
  0.680059  -0.0000 7028.00000000
  0.682833  -0.0000 7106.00000000
  0.686961  -0.0000 7221.00000000
  0.693086  -0.0000 7395.00000000
  0.695880  -0.0000 7475.00000000
  0.698610  -0.0000 7555.00000000
  0.701318  -0.0000 7635.00000000
  0.704009  -0.0000 7714.00000000
  0.706684  -0.0000 7794.00000000
  0.710665  -0.0000 7914.00000000
  0.716573  -0.0000 8093.00000000
  0.719552  -0.0000 8184.00000000
  0.722466  -0.0000 8275.00000000
  0.725354  -0.0000 8366.00000000
  0.728223  -0.0000 8457.00000000
  0.731073  -0.0000 8548.00000000
  0.735313  -0.0000 8684.00000000
  0.741601  -0.0000 8889.00000000
  0.744834  -0.0000 8996.00000000
  0.748013  -0.0000 9102.00000000
  0.751166  -0.0000 9209.00000000
  0.755848  -0.0000 9369.00000000
  0.760486  -0.0000 9529.00000000
  0.767354  -0.0000 9769.00000000
  0.770407  -0.0000 9878.00000000
  0.773435  -0.0000 9987.00000000
  0.773792  -0.0000 10000.00000000
  0.773790  -0.0000 10000.00000000
  0.773790  -0.0000 10000.00000000
  0.773790  -0.0000 10000.00000000
  0.773790  -0.0000 10000.00000000
  0.773790  -0.0000 10000.00000000
  0.773790  -0.0000 10000.00000000
  0.773790  -0.0000 10000.00000000
  0.773789  -0.0000 10000.00000000
  0.773789  -0.0000 10000.00000000
  0.773789  -0.0000 10000.00000000
  0.773788  -0.0000 10000.00000000
  0.773786  -0.0000 10000.00000000
  0.773785  -0.0000 10000.00000000
  0.773782  -0.0000 10000.00000000
  0.773778  -0.0000 10000.00000000
  0.773776  -0.0000 10000.00000000
