  0.062548  -0.0000   1.39000000
  0.062959  -0.0000   1.42000000
  0.063418  -0.0000   1.47000000
  0.063858  -0.0000   1.51000000
  0.064283  -0.0000   1.56000000
  0.064896  -0.0000   1.62000000
  0.065696  -0.0000   1.71000000
  0.066619  -0.0000   1.82000000
  0.067523  -0.0000   1.93000000
  0.068856  -0.0000   2.09000000
  0.070173  -0.0000   2.25000000
  0.072126  -0.0000   2.49000000
  0.074626  -0.0000   2.80000000
  0.077558  -0.0000   3.17000000
  0.080455  -0.0000   3.54000000
  0.080642  -0.0000   3.57000000
  0.080782  -0.0000   3.60000000
  0.080918  -0.0000   3.63000000
  0.081116  -0.0000   3.67000000
  0.081400  -0.0000   3.74000000
  0.081807  -0.0000   3.84000000
  0.082388  -0.0000   3.99000000
  0.082951  -0.0000   4.15000000
  0.083731  -0.0000   4.36000000
  0.084498  -0.0000   4.58000000
  0.085636  -0.0000   4.91000000
  0.087330  -0.0000   5.39000000
  0.089016  -0.0000   5.88000000
  0.090696  -0.0000   6.37000000
  0.092370  -0.0000   6.86000000
  0.094866  -0.0000   7.59000000
  0.098570  -0.0000   8.69000000
  0.098844  -0.0000   8.77000000
  0.099117  -0.0000   8.85000000
  0.099391  -0.0000   8.94000000
  0.099740  -0.0000   9.06000000
  0.100121  -0.0000   9.24000000
  0.100484  -0.0000   9.42000000
  0.100835  -0.0000   9.61000000
  0.101177  -0.0000   9.79000000
  0.101678  -0.0000  10.10000000
  0.102416  -0.0000  10.50000000
  0.103512  -0.0000  11.10000000
  0.105061  -0.0000  12.00000000
  0.106608  -0.0000  12.80000000
  0.108153  -0.0000  13.70000000
  0.109694  -0.0000  14.60000000
  0.111996  -0.0000  15.90000000
  0.115426  -0.0000  17.90000000
  0.116063  -0.0000  18.30000000
  0.116698  -0.0000  18.60000000
  0.117333  -0.0000  19.00000000
  0.118283  -0.0000  19.50000000
  0.118784  -0.0000  19.80000000
  0.119133  -0.0000  20.10000000
  0.119457  -0.0000  20.40000000
  0.119924  -0.0000  20.90000000
  0.120379  -0.0000  21.30000000
  0.121051  -0.0000  22.00000000
  0.122051  -0.0000  22.90000000
  0.123423  -0.0000  24.30000000
  0.124795  -0.0000  25.60000000
  0.126165  -0.0000  27.00000000
  0.128217  -0.0000  29.00000000
  0.131280  -0.0000  32.10000000
  0.135835  -0.0000  36.60000000
  0.136180  -0.0000  37.00000000
  0.136524  -0.0000  37.30000000
  0.136868  -0.0000  37.70000000
  0.137384  -0.0000  38.20000000
  0.138138  -0.0000  39.00000000
  0.138403  -0.0000  39.30000000
  0.138659  -0.0000  39.70000000
  0.138909  -0.0000  40.10000000
  0.139275  -0.0000  40.70000000
  0.139816  -0.0000  41.50000000
  0.140621  -0.0000  42.80000000
  0.141826  -0.0000  44.70000000
  0.143246  -0.0000  46.90000000
  0.144665  -0.0000  49.20000000
  0.146790  -0.0000  52.50000000
  0.149965  -0.0000  57.60000000
  0.154692  -0.0000  65.10000000
  0.155083  -0.0000  65.80000000
  0.155473  -0.0000  66.40000000
  0.155864  -0.0000  67.00000000
  0.156449  -0.0000  68.00000000
  0.157325  -0.0000  69.40000000
  0.157642  -0.0000  70.00000000
  0.157916  -0.0000  70.60000000
  0.158182  -0.0000  71.20000000
  0.158574  -0.0000  72.10000000
  0.159155  -0.0000  73.50000000
  0.160022  -0.0000  75.60000000
  0.161324  -0.0000  78.70000000
  0.162626  -0.0000  81.70000000
  0.163927  -0.0000  84.80000000
  0.165875  -0.0000  89.50000000
  0.168787  -0.0000  96.40000000
  0.173126  -0.0000 107.00000000
  0.173698  -0.0000 108.00000000
  0.174270  -0.0000 110.00000000
  0.174841  -0.0000 111.00000000
  0.175696  -0.0000 113.00000000
  0.176949  -0.0000 116.00000000
  0.177205  -0.0000 117.00000000
  0.177454  -0.0000 118.00000000
  0.177699  -0.0000 119.00000000
  0.178062  -0.0000 120.00000000
  0.178603  -0.0000 122.00000000
  0.179414  -0.0000 125.00000000
  0.180632  -0.0000 129.00000000
  0.182312  -0.0000 134.00000000
  0.183990  -0.0000 140.00000000
  0.186501  -0.0000 149.00000000
  0.190250  -0.0000 162.00000000
  0.195827  -0.0000 181.00000000
  0.196139  -0.0000 182.00000000
  0.196428  -0.0000 183.00000000
  0.196668  -0.0000 184.00000000
  0.197018  -0.0000 186.00000000
  0.197535  -0.0000 188.00000000
  0.198051  -0.0000 191.00000000
  0.198824  -0.0000 194.00000000
  0.199984  -0.0000 200.00000000
  0.201724  -0.0000 208.00000000
  0.203461  -0.0000 216.00000000
  0.206059  -0.0000 229.00000000
  0.209936  -0.0000 247.00000000
  0.215706  -0.0000 275.00000000
  0.215969  -0.0000 276.00000000
  0.216205  -0.0000 278.00000000
  0.216438  -0.0000 279.00000000
  0.216784  -0.0000 282.00000000
  0.217301  -0.0000 285.00000000
  0.218076  -0.0000 290.00000000
  0.219241  -0.0000 297.00000000
  0.220986  -0.0000 308.00000000
  0.222728  -0.0000 319.00000000
  0.225333  -0.0000 336.00000000
  0.229222  -0.0000 361.00000000
  0.235011  -0.0000 398.00000000
  0.235333  -0.0000 400.00000000
  0.235595  -0.0000 402.00000000
  0.235849  -0.0000 405.00000000
  0.236225  -0.0000 408.00000000
  0.236788  -0.0000 412.00000000
  0.237633  -0.0000 419.00000000
  0.238892  -0.0000 430.00000000
  0.240150  -0.0000 440.00000000
  0.242035  -0.0000 456.00000000
  0.244852  -0.0000 480.00000000
  0.249056  -0.0000 515.00000000
  0.252663  -0.0000 545.00000000
  0.253421  -0.0000 552.00000000
  0.254178  -0.0000 558.00000000
  0.254925  -0.0000 565.00000000
  0.255246  -0.0000 568.00000000
  0.255562  -0.0000 571.00000000
  0.255876  -0.0000 575.00000000
  0.256348  -0.0000 580.00000000
  0.257056  -0.0000 587.00000000
  0.258118  -0.0000 599.00000000
  0.259710  -0.0000 616.00000000
  0.262092  -0.0000 641.00000000
  0.265652  -0.0000 679.00000000
  0.270959  -0.0000 737.00000000
  0.271473  -0.0000 742.00000000
  0.271986  -0.0000 748.00000000
  0.272500  -0.0000 753.00000000
  0.273269  -0.0000 762.00000000
  0.274420  -0.0000 774.00000000
  0.274725  -0.0000 778.00000000
  0.275020  -0.0000 782.00000000
  0.275313  -0.0000 786.00000000
  0.275753  -0.0000 792.00000000
  0.276414  -0.0000 801.00000000
  0.277405  -0.0000 814.00000000
  0.278891  -0.0000 834.00000000
  0.281114  -0.0000 864.00000000
  0.284436  -0.0000 909.00000000
  0.289392  -0.0000 976.00000000
  0.290162  -0.0000 987.00000000
  0.290932  -0.0000 997.00000000
  0.291700  -0.0000 1008.00000000
  0.292851  -0.0000 1023.00000000
  0.293825  -0.0000 1037.00000000
  0.294241  -0.0000 1043.00000000
  0.294626  -0.0000 1050.00000000
  0.295009  -0.0000 1056.00000000
  0.295584  -0.0000 1066.00000000
  0.296447  -0.0000 1080.00000000
  0.297741  -0.0000 1101.00000000
  0.299678  -0.0000 1134.00000000
  0.302575  -0.0000 1182.00000000
  0.306899  -0.0000 1255.00000000
  0.313341  -0.0000 1364.00000000
  0.313675  -0.0000 1370.00000000
  0.313970  -0.0000 1376.00000000
  0.314261  -0.0000 1382.00000000
  0.314699  -0.0000 1391.00000000
  0.315356  -0.0000 1404.00000000
  0.316341  -0.0000 1424.00000000
  0.317818  -0.0000 1455.00000000
  0.320027  -0.0000 1500.00000000
  0.323329  -0.0000 1567.00000000
  0.328257  -0.0000 1669.00000000
  0.329182  -0.0000 1688.00000000
  0.330105  -0.0000 1707.00000000
  0.331028  -0.0000 1726.00000000
  0.332409  -0.0000 1755.00000000
  0.332950  -0.0000 1766.00000000
  0.333440  -0.0000 1777.00000000
  0.333896  -0.0000 1789.00000000
  0.334578  -0.0000 1805.00000000
  0.335262  -0.0000 1822.00000000
  0.335945  -0.0000 1839.00000000
  0.336969  -0.0000 1864.00000000
  0.338503  -0.0000 1902.00000000
  0.340798  -0.0000 1959.00000000
  0.344227  -0.0000 2044.00000000
  0.349344  -0.0000 2172.00000000
  0.349919  -0.0000 2186.00000000
  0.350493  -0.0000 2201.00000000
  0.351068  -0.0000 2215.00000000
  0.351928  -0.0000 2237.00000000
  0.352953  -0.0000 2263.00000000
  0.353377  -0.0000 2276.00000000
  0.353799  -0.0000 2288.00000000
  0.354222  -0.0000 2301.00000000
  0.354857  -0.0000 2319.00000000
  0.355808  -0.0000 2347.00000000
  0.357234  -0.0000 2389.00000000
  0.359368  -0.0000 2452.00000000
  0.362559  -0.0000 2547.00000000
  0.367321  -0.0000 2689.00000000
  0.368449  -0.0000 2723.00000000
  0.369576  -0.0000 2756.00000000
  0.370701  -0.0000 2790.00000000
  0.372386  -0.0000 2841.00000000
  0.372718  -0.0000 2852.00000000
  0.373045  -0.0000 2863.00000000
  0.373372  -0.0000 2875.00000000
  0.373863  -0.0000 2892.00000000
  0.374601  -0.0000 2918.00000000
  0.375706  -0.0000 2956.00000000
  0.377360  -0.0000 3014.00000000
  0.379835  -0.0000 3101.00000000
  0.383533  -0.0000 3231.00000000
  0.389051  -0.0000 3426.00000000
  0.389584  -0.0000 3445.00000000
  0.390117  -0.0000 3464.00000000
  0.390650  -0.0000 3483.00000000
  0.391449  -0.0000 3511.00000000
  0.392122  -0.0000 3536.00000000
  0.392594  -0.0000 3555.00000000
  0.393066  -0.0000 3574.00000000
  0.393538  -0.0000 3594.00000000
  0.394010  -0.0000 3613.00000000
  0.394719  -0.0000 3642.00000000
  0.395781  -0.0000 3686.00000000
  0.397370  -0.0000 3751.00000000
  0.399748  -0.0000 3849.00000000
  0.403303  -0.0000 3996.00000000
  0.408608  -0.0000 4216.00000000
  0.409158  -0.0000 4239.00000000
  0.409708  -0.0000 4262.00000000
  0.410257  -0.0000 4285.00000000
  0.411080  -0.0000 4319.00000000
  0.411759  -0.0000 4348.00000000
  0.412234  -0.0000 4371.00000000
  0.412709  -0.0000 4394.00000000
  0.413185  -0.0000 4417.00000000
  0.413661  -0.0000 4439.00000000
  0.414374  -0.0000 4473.00000000
  0.415443  -0.0000 4524.00000000
  0.417044  -0.0000 4601.00000000
  0.419438  -0.0000 4716.00000000
  0.423017  -0.0000 4888.00000000
  0.428360  -0.0000 5147.00000000
  0.428905  -0.0000 5174.00000000
  0.429449  -0.0000 5200.00000000
  0.429994  -0.0000 5226.00000000
  0.430809  -0.0000 5266.00000000
  0.431411  -0.0000 5296.00000000
  0.431957  -0.0000 5326.00000000
  0.432504  -0.0000 5357.00000000
  0.433052  -0.0000 5387.00000000
  0.433599  -0.0000 5417.00000000
  0.434420  -0.0000 5463.00000000
  0.435650  -0.0000 5531.00000000
  0.437490  -0.0000 5633.00000000
  0.440243  -0.0000 5786.00000000
  0.444356  -0.0000 6015.00000000
  0.450492  -0.0000 6360.00000000
  0.450903  -0.0000 6383.00000000
  0.451269  -0.0000 6406.00000000
  0.451632  -0.0000 6429.00000000
  0.452178  -0.0000 6464.00000000
  0.452724  -0.0000 6499.00000000
  0.453543  -0.0000 6551.00000000
  0.454770  -0.0000 6629.00000000
  0.456606  -0.0000 6746.00000000
  0.459351  -0.0000 6921.00000000
  0.463454  -0.0000 7184.00000000
  0.469574  -0.0000 7579.00000000
  0.470025  -0.0000 7608.00000000
  0.470475  -0.0000 7637.00000000
  0.470883  -0.0000 7666.00000000
  0.471484  -0.0000 7710.00000000
  0.472085  -0.0000 7754.00000000
  0.472686  -0.0000 7797.00000000
  0.473587  -0.0000 7863.00000000
  0.474937  -0.0000 7961.00000000
  0.476956  -0.0000 8108.00000000
  0.479975  -0.0000 8329.00000000
  0.484486  -0.0000 8660.00000000
  0.486545  -0.0000 8812.00000000
  0.488601  -0.0000 8963.00000000
  0.490595  -0.0000 9115.00000000
  0.490996  -0.0000 9148.00000000
  0.491397  -0.0000 9181.00000000
  0.491799  -0.0000 9214.00000000
  0.492402  -0.0000 9264.00000000
  0.493306  -0.0000 9339.00000000
  0.494660  -0.0000 9451.00000000
  0.496687  -0.0000 9619.00000000
  0.499718  -0.0000 9871.00000000
  0.501267  -0.0000 10000.00000000
  0.500469  -0.0000 10000.00000000
  0.500469  -0.0000 10000.00000000
  0.500469  -0.0000 10000.00000000
  0.500469  -0.0000 10000.00000000
  0.500469  -0.0000 10000.00000000
  0.500469  -0.0000 10000.00000000
  0.500469  -0.0000 10000.00000000
  0.500469  -0.0000 10000.00000000
  0.500468  -0.0000 10000.00000000
  0.500466  -0.0000 10000.00000000
  0.500463  -0.0000 10000.00000000
  0.500457  -0.0000 10000.00000000
