  0.157027  -0.0000  45.10000000
  0.159455  -0.0000  48.70000000
  0.163049  -0.0000  54.20000000
  0.166372  -0.0000  59.30000000
  0.169657  -0.0000  64.40000000
  0.170012  -0.0000  64.90000000
  0.170367  -0.0000  65.50000000
  0.170722  -0.0000  66.00000000
  0.171066  -0.0000  66.70000000
  0.171352  -0.0000  67.30000000
  0.171638  -0.0000  67.90000000
  0.172068  -0.0000  68.90000000
  0.172497  -0.0000  69.90000000
  0.173140  -0.0000  71.30000000
  0.174099  -0.0000  73.50000000
  0.175527  -0.0000  76.70000000
  0.177650  -0.0000  81.60000000
  0.180799  -0.0000  88.90000000
  0.184117  -0.0000  96.70000000
  0.187399  -0.0000 104.00000000
  0.188357  -0.0000 107.00000000
  0.189313  -0.0000 109.00000000
  0.190028  -0.0000 111.00000000
  0.190256  -0.0000 112.00000000
  0.190482  -0.0000 112.00000000
  0.190709  -0.0000 113.00000000
  0.191050  -0.0000 114.00000000
  0.191560  -0.0000 116.00000000
  0.192323  -0.0000 118.00000000
  0.193460  -0.0000 122.00000000
  0.195154  -0.0000 128.00000000
  0.197670  -0.0000 136.00000000
  0.201398  -0.0000 149.00000000
  0.205084  -0.0000 162.00000000
  0.208728  -0.0000 175.00000000
  0.209004  -0.0000 176.00000000
  0.209215  -0.0000 177.00000000
  0.209422  -0.0000 178.00000000
  0.209733  -0.0000 179.00000000
  0.210045  -0.0000 181.00000000
  0.210511  -0.0000 183.00000000
  0.211207  -0.0000 186.00000000
  0.212247  -0.0000 191.00000000
  0.213795  -0.0000 198.00000000
  0.216096  -0.0000 209.00000000
  0.219509  -0.0000 226.00000000
  0.222887  -0.0000 242.00000000
  0.226231  -0.0000 259.00000000
  0.226762  -0.0000 261.00000000
  0.227292  -0.0000 264.00000000
  0.227821  -0.0000 267.00000000
  0.228158  -0.0000 269.00000000
  0.228447  -0.0000 270.00000000
  0.228736  -0.0000 272.00000000
  0.229171  -0.0000 275.00000000
  0.229605  -0.0000 278.00000000
  0.230253  -0.0000 282.00000000
  0.231221  -0.0000 288.00000000
  0.232663  -0.0000 298.00000000
  0.234809  -0.0000 312.00000000
  0.237994  -0.0000 333.00000000
  0.241224  -0.0000 355.00000000
  0.244425  -0.0000 377.00000000
  0.245789  -0.0000 386.00000000
  0.247141  -0.0000 395.00000000
  0.247372  -0.0000 397.00000000
  0.247603  -0.0000 399.00000000
  0.247834  -0.0000 401.00000000
  0.248180  -0.0000 404.00000000
  0.248699  -0.0000 409.00000000
  0.249475  -0.0000 415.00000000
  0.250632  -0.0000 426.00000000
  0.252356  -0.0000 441.00000000
  0.254919  -0.0000 464.00000000
  0.258721  -0.0000 498.00000000
  0.262483  -0.0000 532.00000000
  0.266207  -0.0000 566.00000000
  0.266443  -0.0000 569.00000000
  0.266677  -0.0000 571.00000000
  0.266912  -0.0000 574.00000000
  0.267264  -0.0000 578.00000000
  0.267790  -0.0000 584.00000000
  0.268577  -0.0000 593.00000000
  0.269750  -0.0000 607.00000000
  0.271497  -0.0000 627.00000000
  0.274094  -0.0000 657.00000000
  0.277945  -0.0000 703.00000000
  0.281757  -0.0000 748.00000000
  0.284094  -0.0000 776.00000000
  0.284620  -0.0000 782.00000000
  0.285145  -0.0000 789.00000000
  0.285466  -0.0000 793.00000000
  0.285773  -0.0000 798.00000000
  0.286081  -0.0000 802.00000000
  0.286389  -0.0000 807.00000000
  0.286849  -0.0000 814.00000000
  0.287537  -0.0000 824.00000000
  0.288564  -0.0000 839.00000000
  0.290094  -0.0000 862.00000000
  0.292372  -0.0000 896.00000000
  0.295754  -0.0000 948.00000000
  0.299105  -0.0000 999.00000000
  0.302427  -0.0000 1050.00000000
  0.303067  -0.0000 1060.00000000
  0.303706  -0.0000 1070.00000000
  0.304341  -0.0000 1080.00000000
  0.304610  -0.0000 1085.00000000
  0.304879  -0.0000 1090.00000000
  0.305148  -0.0000 1095.00000000
  0.305417  -0.0000 1100.00000000
  0.305820  -0.0000 1108.00000000
  0.306423  -0.0000 1119.00000000
  0.307322  -0.0000 1136.00000000
  0.308664  -0.0000 1161.00000000
  0.310663  -0.0000 1199.00000000
  0.313635  -0.0000 1257.00000000
  0.316908  -0.0000 1320.00000000
  0.320154  -0.0000 1384.00000000
  0.323373  -0.0000 1447.00000000
  0.323639  -0.0000 1453.00000000
  0.323899  -0.0000 1459.00000000
  0.324158  -0.0000 1465.00000000
  0.324548  -0.0000 1475.00000000
  0.325130  -0.0000 1488.00000000
  0.325999  -0.0000 1509.00000000
  0.327295  -0.0000 1539.00000000
  0.329225  -0.0000 1585.00000000
  0.332095  -0.0000 1654.00000000
  0.335376  -0.0000 1734.00000000
  0.338630  -0.0000 1813.00000000
  0.341857  -0.0000 1893.00000000
  0.342219  -0.0000 1902.00000000
  0.342568  -0.0000 1911.00000000
  0.342877  -0.0000 1920.00000000
  0.343186  -0.0000 1929.00000000
  0.343496  -0.0000 1938.00000000
  0.343959  -0.0000 1951.00000000
  0.344652  -0.0000 1971.00000000
  0.345685  -0.0000 2001.00000000
  0.347226  -0.0000 2047.00000000
  0.349521  -0.0000 2115.00000000
  0.352930  -0.0000 2217.00000000
  0.356309  -0.0000 2318.00000000
  0.359660  -0.0000 2420.00000000
  0.360361  -0.0000 2442.00000000
  0.361060  -0.0000 2463.00000000
  0.361733  -0.0000 2484.00000000
  0.362055  -0.0000 2496.00000000
  0.362378  -0.0000 2507.00000000
  0.362701  -0.0000 2518.00000000
  0.363183  -0.0000 2536.00000000
  0.363905  -0.0000 2561.00000000
  0.364982  -0.0000 2600.00000000
  0.366588  -0.0000 2657.00000000
  0.368980  -0.0000 2744.00000000
  0.372533  -0.0000 2874.00000000
  0.376055  -0.0000 3004.00000000
  0.379547  -0.0000 3134.00000000
  0.380016  -0.0000 3151.00000000
  0.380484  -0.0000 3169.00000000
  0.380919  -0.0000 3186.00000000
  0.381355  -0.0000 3205.00000000
  0.381791  -0.0000 3224.00000000
  0.382227  -0.0000 3242.00000000
  0.382661  -0.0000 3261.00000000
  0.383311  -0.0000 3289.00000000
  0.384281  -0.0000 3331.00000000
  0.385729  -0.0000 3394.00000000
  0.387886  -0.0000 3489.00000000
  0.391095  -0.0000 3630.00000000
  0.395155  -0.0000 3812.00000000
  0.399177  -0.0000 3993.00000000
  0.399551  -0.0000 4010.00000000
  0.399911  -0.0000 4027.00000000
  0.400239  -0.0000 4044.00000000
  0.400568  -0.0000 4060.00000000
  0.400897  -0.0000 4077.00000000
  0.401388  -0.0000 4103.00000000
  0.402123  -0.0000 4141.00000000
  0.403220  -0.0000 4197.00000000
  0.404856  -0.0000 4283.00000000
  0.407292  -0.0000 4411.00000000
  0.410911  -0.0000 4603.00000000
  0.414500  -0.0000 4795.00000000
  0.418058  -0.0000 4987.00000000
  0.418489  -0.0000 5011.00000000
  0.418918  -0.0000 5034.00000000
  0.419301  -0.0000 5057.00000000
  0.419682  -0.0000 5081.00000000
  0.420063  -0.0000 5104.00000000
  0.420443  -0.0000 5127.00000000
  0.421011  -0.0000 5162.00000000
  0.421861  -0.0000 5214.00000000
  0.423129  -0.0000 5293.00000000
  0.425019  -0.0000 5411.00000000
  0.427832  -0.0000 5587.00000000
  0.431323  -0.0000 5808.00000000
  0.434787  -0.0000 6029.00000000
  0.438197  -0.0000 6251.00000000
  0.438514  -0.0000 6274.00000000
  0.438830  -0.0000 6296.00000000
  0.439147  -0.0000 6319.00000000
  0.439463  -0.0000 6342.00000000
  0.439936  -0.0000 6377.00000000
  0.440643  -0.0000 6428.00000000
  0.441701  -0.0000 6505.00000000
  0.443278  -0.0000 6621.00000000
  0.445630  -0.0000 6795.00000000
  0.449127  -0.0000 7056.00000000
  0.452596  -0.0000 7317.00000000
  0.456039  -0.0000 7578.00000000
  0.456576  -0.0000 7618.00000000
  0.457113  -0.0000 7659.00000000
  0.457609  -0.0000 7700.00000000
  0.458091  -0.0000 7741.00000000
  0.458572  -0.0000 7781.00000000
  0.459052  -0.0000 7822.00000000
  0.459770  -0.0000 7883.00000000
  0.460843  -0.0000 7975.00000000
  0.462443  -0.0000 8113.00000000
  0.464826  -0.0000 8319.00000000
  0.468370  -0.0000 8628.00000000
  0.471886  -0.0000 8938.00000000
  0.475374  -0.0000 9247.00000000
  0.475824  -0.0000 9287.00000000
  0.476274  -0.0000 9327.00000000
  0.476618  -0.0000 9361.00000000
  0.476963  -0.0000 9395.00000000
  0.477307  -0.0000 9429.00000000
  0.477650  -0.0000 9462.00000000
  0.478164  -0.0000 9513.00000000
  0.478932  -0.0000 9589.00000000
  0.480079  -0.0000 9704.00000000
  0.481790  -0.0000 9875.00000000
  0.483031  -0.0000 10000.00000000
  0.482852  -0.0000 10000.00000000
  0.482852  -0.0000 10000.00000000
  0.482852  -0.0000 10000.00000000
  0.482852  -0.0000 10000.00000000
  0.482852  -0.0000 10000.00000000
  0.482852  -0.0000 10000.00000000
  0.482852  -0.0000 10000.00000000
  0.482851  -0.0000 10000.00000000
  0.482851  -0.0000 10000.00000000
  0.482850  -0.0000 10000.00000000
  0.482848  -0.0000 10000.00000000
  0.482845  -0.0000 10000.00000000
  0.482844  -0.0000 10000.00000000
