  0.201940  -0.0000 153.00000000
  0.203315  -0.0000 158.00000000
  0.205369  -0.0000 164.00000000
  0.208431  -0.0000 174.00000000
  0.212988  -0.0000 189.00000000
  0.215019  -0.0000 196.00000000
  0.217043  -0.0000 203.00000000
  0.219034  -0.0000 210.00000000
  0.219314  -0.0000 211.00000000
  0.219592  -0.0000 212.00000000
  0.219870  -0.0000 213.00000000
  0.220288  -0.0000 215.00000000
  0.220913  -0.0000 218.00000000
  0.221850  -0.0000 222.00000000
  0.223250  -0.0000 228.00000000
  0.225342  -0.0000 236.00000000
  0.228462  -0.0000 250.00000000
  0.233107  -0.0000 270.00000000
  0.234823  -0.0000 277.00000000
  0.236533  -0.0000 285.00000000
  0.238239  -0.0000 292.00000000
  0.238692  -0.0000 294.00000000
  0.239112  -0.0000 296.00000000
  0.239479  -0.0000 298.00000000
  0.240031  -0.0000 301.00000000
  0.240582  -0.0000 304.00000000
  0.241132  -0.0000 307.00000000
  0.241957  -0.0000 311.00000000
  0.243189  -0.0000 318.00000000
  0.245031  -0.0000 328.00000000
  0.247778  -0.0000 343.00000000
  0.251872  -0.0000 366.00000000
  0.256524  -0.0000 391.00000000
  0.257183  -0.0000 395.00000000
  0.257843  -0.0000 399.00000000
  0.258501  -0.0000 402.00000000
  0.259106  -0.0000 406.00000000
  0.259636  -0.0000 409.00000000
  0.260166  -0.0000 413.00000000
  0.260696  -0.0000 417.00000000
  0.261225  -0.0000 420.00000000
  0.262017  -0.0000 425.00000000
  0.263202  -0.0000 434.00000000
  0.264972  -0.0000 446.00000000
  0.267614  -0.0000 464.00000000
  0.271553  -0.0000 491.00000000
  0.276328  -0.0000 524.00000000
  0.277068  -0.0000 529.00000000
  0.277808  -0.0000 534.00000000
  0.278547  -0.0000 539.00000000
  0.279124  -0.0000 543.00000000
  0.279630  -0.0000 548.00000000
  0.280137  -0.0000 552.00000000
  0.280643  -0.0000 556.00000000
  0.281149  -0.0000 560.00000000
  0.281907  -0.0000 567.00000000
  0.283040  -0.0000 576.00000000
  0.284733  -0.0000 590.00000000
  0.287261  -0.0000 612.00000000
  0.291030  -0.0000 643.00000000
  0.296641  -0.0000 691.00000000
  0.297233  -0.0000 696.00000000
  0.297824  -0.0000 702.00000000
  0.298415  -0.0000 707.00000000
  0.299254  -0.0000 714.00000000
  0.299665  -0.0000 718.00000000
  0.300076  -0.0000 722.00000000
  0.300488  -0.0000 727.00000000
  0.301104  -0.0000 733.00000000
  0.302026  -0.0000 742.00000000
  0.303405  -0.0000 756.00000000
  0.305464  -0.0000 777.00000000
  0.308538  -0.0000 809.00000000
  0.313117  -0.0000 856.00000000
  0.315342  -0.0000 879.00000000
  0.317560  -0.0000 902.00000000
  0.318675  -0.0000 914.00000000
  0.319239  -0.0000 920.00000000
  0.319751  -0.0000 926.00000000
  0.320262  -0.0000 932.00000000
  0.320773  -0.0000 938.00000000
  0.321283  -0.0000 945.00000000
  0.322047  -0.0000 954.00000000
  0.323190  -0.0000 968.00000000
  0.324899  -0.0000 989.00000000
  0.327450  -0.0000 1020.00000000
  0.331255  -0.0000 1067.00000000
  0.336008  -0.0000 1126.00000000
  0.337040  -0.0000 1139.00000000
  0.338070  -0.0000 1152.00000000
  0.339098  -0.0000 1165.00000000
  0.339466  -0.0000 1170.00000000
  0.339831  -0.0000 1175.00000000
  0.340196  -0.0000 1181.00000000
  0.340743  -0.0000 1188.00000000
  0.341561  -0.0000 1200.00000000
  0.342785  -0.0000 1218.00000000
  0.344614  -0.0000 1244.00000000
  0.347345  -0.0000 1284.00000000
  0.351416  -0.0000 1344.00000000
  0.355849  -0.0000 1409.00000000
  0.357231  -0.0000 1430.00000000
  0.358611  -0.0000 1450.00000000
  0.359246  -0.0000 1460.00000000
  0.359698  -0.0000 1468.00000000
  0.360149  -0.0000 1475.00000000
  0.360601  -0.0000 1483.00000000
  0.361052  -0.0000 1490.00000000
  0.361727  -0.0000 1502.00000000
  0.362738  -0.0000 1519.00000000
  0.364249  -0.0000 1545.00000000
  0.366506  -0.0000 1584.00000000
  0.369875  -0.0000 1642.00000000
  0.374896  -0.0000 1729.00000000
  0.377194  -0.0000 1768.00000000
  0.379449  -0.0000 1808.00000000
  0.379821  -0.0000 1816.00000000
  0.380193  -0.0000 1823.00000000
  0.380566  -0.0000 1830.00000000
  0.381123  -0.0000 1841.00000000
  0.381958  -0.0000 1858.00000000
  0.383208  -0.0000 1883.00000000
  0.385075  -0.0000 1920.00000000
  0.387864  -0.0000 1976.00000000
  0.392024  -0.0000 2060.00000000
  0.396395  -0.0000 2148.00000000
  0.397584  -0.0000 2172.00000000
  0.398771  -0.0000 2196.00000000
  0.399537  -0.0000 2212.00000000
  0.400005  -0.0000 2223.00000000
  0.400474  -0.0000 2234.00000000
  0.400942  -0.0000 2244.00000000
  0.401410  -0.0000 2255.00000000
  0.402111  -0.0000 2271.00000000
  0.403159  -0.0000 2295.00000000
  0.404726  -0.0000 2331.00000000
  0.407068  -0.0000 2385.00000000
  0.410563  -0.0000 2466.00000000
  0.415774  -0.0000 2588.00000000
  0.417011  -0.0000 2617.00000000
  0.418247  -0.0000 2646.00000000
  0.419468  -0.0000 2675.00000000
  0.419851  -0.0000 2685.00000000
  0.420235  -0.0000 2695.00000000
  0.420618  -0.0000 2705.00000000
  0.421192  -0.0000 2720.00000000
  0.422052  -0.0000 2743.00000000
  0.423338  -0.0000 2777.00000000
  0.425260  -0.0000 2828.00000000
  0.428131  -0.0000 2904.00000000
  0.432413  -0.0000 3019.00000000
  0.436676  -0.0000 3133.00000000
  0.437849  -0.0000 3165.00000000
  0.439020  -0.0000 3196.00000000
  0.439699  -0.0000 3215.00000000
  0.440216  -0.0000 3231.00000000
  0.440733  -0.0000 3246.00000000
  0.441250  -0.0000 3262.00000000
  0.441766  -0.0000 3277.00000000
  0.442539  -0.0000 3300.00000000
  0.443695  -0.0000 3335.00000000
  0.445424  -0.0000 3387.00000000
  0.448006  -0.0000 3466.00000000
  0.451861  -0.0000 3583.00000000
  0.456432  -0.0000 3723.00000000
  0.457714  -0.0000 3763.00000000
  0.458993  -0.0000 3802.00000000
  0.459734  -0.0000 3825.00000000
  0.460220  -0.0000 3842.00000000
  0.460706  -0.0000 3858.00000000
  0.461192  -0.0000 3875.00000000
  0.461677  -0.0000 3891.00000000
  0.462404  -0.0000 3916.00000000
  0.463491  -0.0000 3953.00000000
  0.465116  -0.0000 4009.00000000
  0.467545  -0.0000 4093.00000000
  0.471171  -0.0000 4218.00000000
  0.476576  -0.0000 4406.00000000
  0.477553  -0.0000 4440.00000000
  0.478528  -0.0000 4474.00000000
  0.479502  -0.0000 4508.00000000
  0.479966  -0.0000 4525.00000000
  0.480418  -0.0000 4542.00000000
  0.480870  -0.0000 4560.00000000
  0.481547  -0.0000 4586.00000000
  0.482560  -0.0000 4625.00000000
  0.484075  -0.0000 4683.00000000
  0.486339  -0.0000 4771.00000000
  0.489718  -0.0000 4902.00000000
  0.494756  -0.0000 5100.00000000
  0.499768  -0.0000 5297.00000000
  0.500122  -0.0000 5312.00000000
  0.500475  -0.0000 5327.00000000
  0.500829  -0.0000 5342.00000000
  0.501359  -0.0000 5365.00000000
  0.502152  -0.0000 5399.00000000
  0.503338  -0.0000 5451.00000000
  0.505111  -0.0000 5528.00000000
  0.507760  -0.0000 5643.00000000
  0.511713  -0.0000 5816.00000000
  0.516153  -0.0000 6012.00000000
  0.518315  -0.0000 6107.00000000
  0.519847  -0.0000 6175.00000000
  0.520247  -0.0000 6194.00000000
  0.520646  -0.0000 6213.00000000
  0.521045  -0.0000 6233.00000000
  0.521643  -0.0000 6261.00000000
  0.522538  -0.0000 6305.00000000
  0.523876  -0.0000 6369.00000000
  0.525876  -0.0000 6467.00000000
  0.528863  -0.0000 6612.00000000
  0.533320  -0.0000 6831.00000000
  0.537756  -0.0000 7050.00000000
  0.538655  -0.0000 7094.00000000
  0.539553  -0.0000 7139.00000000
  0.540410  -0.0000 7183.00000000
  0.541072  -0.0000 7218.00000000
  0.541733  -0.0000 7254.00000000
  0.542393  -0.0000 7289.00000000
  0.543052  -0.0000 7325.00000000
  0.544038  -0.0000 7378.00000000
  0.545514  -0.0000 7458.00000000
  0.547720  -0.0000 7578.00000000
  0.551015  -0.0000 7757.00000000
  0.555933  -0.0000 8027.00000000
  0.558302  -0.0000 8157.00000000
  0.560271  -0.0000 8266.00000000
  0.560682  -0.0000 8290.00000000
  0.561094  -0.0000 8315.00000000
  0.561506  -0.0000 8339.00000000
  0.562123  -0.0000 8376.00000000
  0.563046  -0.0000 8431.00000000
  0.564428  -0.0000 8514.00000000
  0.566493  -0.0000 8638.00000000
  0.569578  -0.0000 8824.00000000
  0.574183  -0.0000 9103.00000000
  0.578766  -0.0000 9382.00000000
  0.579417  -0.0000 9422.00000000
  0.580068  -0.0000 9462.00000000
  0.580687  -0.0000 9502.00000000
  0.581593  -0.0000 9561.00000000
  0.582497  -0.0000 9621.00000000
  0.583400  -0.0000 9680.00000000
  0.584300  -0.0000 9740.00000000
  0.585648  -0.0000 9829.00000000
  0.587664  -0.0000 9963.00000000
  0.588220  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588008  -0.0000 10000.00000000
  0.588007  -0.0000 10000.00000000
  0.588006  -0.0000 10000.00000000
  0.588006  -0.0000 10000.00000000
