  0.098132  -0.0000   0.90200000
  0.099648  -0.0000   0.92600000
  0.101143  -0.0000   0.94700000
  0.102731  -0.0000   0.96900000
  0.104413  -0.0000   0.99100000
  0.106417  -0.0000   1.02000000
  0.108360  -0.0000   1.04000000
  0.110272  -0.0000   1.07000000
  0.110505  -0.0000   1.07000000
  0.110738  -0.0000   1.08000000
  0.110971  -0.0000   1.08000000
  0.111272  -0.0000   1.09000000
  0.111449  -0.0000   1.09000000
  0.111613  -0.0000   1.09000000
  0.111767  -0.0000   1.10000000
  0.111986  -0.0000   1.11000000
  0.112303  -0.0000   1.12000000
  0.112768  -0.0000   1.13000000
  0.113465  -0.0000   1.15000000
  0.114511  -0.0000   1.19000000
  0.115558  -0.0000   1.22000000
  0.116603  -0.0000   1.25000000
  0.118162  -0.0000   1.30000000
  0.120475  -0.0000   1.38000000
  0.123885  -0.0000   1.49000000
  0.127233  -0.0000   1.60000000
  0.127608  -0.0000   1.62000000
  0.127982  -0.0000   1.63000000
  0.128355  -0.0000   1.64000000
  0.128913  -0.0000   1.66000000
  0.129213  -0.0000   1.67000000
  0.129399  -0.0000   1.68000000
  0.129570  -0.0000   1.69000000
  0.129732  -0.0000   1.70000000
  0.129888  -0.0000   1.71000000
  0.130118  -0.0000   1.73000000
  0.130459  -0.0000   1.75000000
  0.130970  -0.0000   1.79000000
  0.131740  -0.0000   1.84000000
  0.132897  -0.0000   1.92000000
  0.134053  -0.0000   2.00000000
  0.135779  -0.0000   2.12000000
  0.138340  -0.0000   2.30000000
  0.142119  -0.0000   2.56000000
  0.145830  -0.0000   2.83000000
  0.146091  -0.0000   2.85000000
  0.146352  -0.0000   2.87000000
  0.146612  -0.0000   2.89000000
  0.147002  -0.0000   2.92000000
  0.147293  -0.0000   2.94000000
  0.147500  -0.0000   2.97000000
  0.147694  -0.0000   2.99000000
  0.147975  -0.0000   3.03000000
  0.148253  -0.0000   3.07000000
  0.148669  -0.0000   3.12000000
  0.149297  -0.0000   3.21000000
  0.150242  -0.0000   3.33000000
  0.151657  -0.0000   3.52000000
  0.153068  -0.0000   3.71000000
  0.155167  -0.0000   3.99000000
  0.158276  -0.0000   4.42000000
  0.161600  -0.0000   4.88000000
  0.164874  -0.0000   5.34000000
  0.165078  -0.0000   5.37000000
  0.165267  -0.0000   5.40000000
  0.165402  -0.0000   5.43000000
  0.165589  -0.0000   5.47000000
  0.165859  -0.0000   5.53000000
  0.166126  -0.0000   5.60000000
  0.166527  -0.0000   5.70000000
  0.167132  -0.0000   5.84000000
  0.168041  -0.0000   6.06000000
  0.168951  -0.0000   6.28000000
  0.170311  -0.0000   6.61000000
  0.172337  -0.0000   7.10000000
  0.175342  -0.0000   7.84000000
  0.178806  -0.0000   8.70000000
  0.182222  -0.0000   9.56000000
  0.182482  -0.0000   9.62000000
  0.182740  -0.0000   9.69000000
  0.182999  -0.0000   9.76000000
  0.183351  -0.0000   9.85000000
  0.183551  -0.0000   9.93000000
  0.183741  -0.0000  10.00000000
  0.183929  -0.0000  10.10000000
  0.184210  -0.0000  10.20000000
  0.184632  -0.0000  10.40000000
  0.185270  -0.0000  10.60000000
  0.186227  -0.0000  11.00000000
  0.187660  -0.0000  11.60000000
  0.189794  -0.0000  12.50000000
  0.192960  -0.0000  13.80000000
  0.196360  -0.0000  15.20000000
  0.199717  -0.0000  16.70000000
  0.200067  -0.0000  16.80000000
  0.200418  -0.0000  17.00000000
  0.200767  -0.0000  17.10000000
  0.201291  -0.0000  17.30000000
  0.201478  -0.0000  17.40000000
  0.201640  -0.0000  17.50000000
  0.201798  -0.0000  17.60000000
  0.202032  -0.0000  17.80000000
  0.202384  -0.0000  18.00000000
  0.202916  -0.0000  18.40000000
  0.203715  -0.0000  18.90000000
  0.204912  -0.0000  19.70000000
  0.206698  -0.0000  20.90000000
  0.209354  -0.0000  22.70000000
  0.213284  -0.0000  25.30000000
  0.217159  -0.0000  28.00000000
  0.217601  -0.0000  28.30000000
  0.218042  -0.0000  28.60000000
  0.218482  -0.0000  28.90000000
  0.219141  -0.0000  29.30000000
  0.219437  -0.0000  29.50000000
  0.219645  -0.0000  29.80000000
  0.219845  -0.0000  30.00000000
  0.220044  -0.0000  30.20000000
  0.220243  -0.0000  30.40000000
  0.220543  -0.0000  30.70000000
  0.220995  -0.0000  31.10000000
  0.221674  -0.0000  31.80000000
  0.222690  -0.0000  32.90000000
  0.224209  -0.0000  34.40000000
  0.226471  -0.0000  36.80000000
  0.229825  -0.0000  40.30000000
  0.233049  -0.0000  43.70000000
  0.236237  -0.0000  47.10000000
  0.236562  -0.0000  47.40000000
  0.236887  -0.0000  47.80000000
  0.237211  -0.0000  48.10000000
  0.237649  -0.0000  48.60000000
  0.237882  -0.0000  49.00000000
  0.238112  -0.0000  49.30000000
  0.238342  -0.0000  49.70000000
  0.238689  -0.0000  50.20000000
  0.239211  -0.0000  51.00000000
  0.239994  -0.0000  52.20000000
  0.241165  -0.0000  54.00000000
  0.242913  -0.0000  56.70000000
  0.245513  -0.0000  60.80000000
  0.249366  -0.0000  66.80000000
  0.253171  -0.0000  72.90000000
  0.253731  -0.0000  73.80000000
  0.254290  -0.0000  74.70000000
  0.254847  -0.0000  75.60000000
  0.255677  -0.0000  76.90000000
  0.255844  -0.0000  77.30000000
  0.256007  -0.0000  77.60000000
  0.256169  -0.0000  78.00000000
  0.256412  -0.0000  78.50000000
  0.256780  -0.0000  79.40000000
  0.257333  -0.0000  80.60000000
  0.258162  -0.0000  82.40000000
  0.259402  -0.0000  85.20000000
  0.261252  -0.0000  89.40000000
  0.264003  -0.0000  95.60000000
  0.268079  -0.0000 105.00000000
  0.272104  -0.0000 114.00000000
  0.272448  -0.0000 115.00000000
  0.272791  -0.0000 116.00000000
  0.273134  -0.0000 117.00000000
  0.273647  -0.0000 118.00000000
  0.273897  -0.0000 119.00000000
  0.274106  -0.0000 119.00000000
  0.274315  -0.0000 120.00000000
  0.274629  -0.0000 121.00000000
  0.274945  -0.0000 122.00000000
  0.275419  -0.0000 123.00000000
  0.276130  -0.0000 126.00000000
  0.277194  -0.0000 129.00000000
  0.278781  -0.0000 134.00000000
  0.281144  -0.0000 142.00000000
  0.284650  -0.0000 153.00000000
  0.287826  -0.0000 163.00000000
  0.290969  -0.0000 174.00000000
  0.291265  -0.0000 175.00000000
  0.291560  -0.0000 176.00000000
  0.291855  -0.0000 177.00000000
  0.292087  -0.0000 178.00000000
  0.292303  -0.0000 179.00000000
  0.292520  -0.0000 179.00000000
  0.292847  -0.0000 181.00000000
  0.293339  -0.0000 183.00000000
  0.294076  -0.0000 186.00000000
  0.295178  -0.0000 191.00000000
  0.296823  -0.0000 198.00000000
  0.299272  -0.0000 209.00000000
  0.302906  -0.0000 226.00000000
  0.306501  -0.0000 242.00000000
  0.310057  -0.0000 258.00000000
  0.310238  -0.0000 259.00000000
  0.310413  -0.0000 260.00000000
  0.310588  -0.0000 261.00000000
  0.310852  -0.0000 263.00000000
  0.311250  -0.0000 265.00000000
  0.311847  -0.0000 269.00000000
  0.312740  -0.0000 274.00000000
  0.314074  -0.0000 282.00000000
  0.316062  -0.0000 294.00000000
  0.319018  -0.0000 312.00000000
  0.322313  -0.0000 332.00000000
  0.325577  -0.0000 353.00000000
  0.326579  -0.0000 359.00000000
  0.327577  -0.0000 365.00000000
  0.328197  -0.0000 369.00000000
  0.328406  -0.0000 371.00000000
  0.328609  -0.0000 372.00000000
  0.328813  -0.0000 374.00000000
  0.329120  -0.0000 376.00000000
  0.329581  -0.0000 380.00000000
  0.330272  -0.0000 386.00000000
  0.331306  -0.0000 394.00000000
  0.332849  -0.0000 406.00000000
  0.335147  -0.0000 425.00000000
  0.338560  -0.0000 453.00000000
  0.341941  -0.0000 481.00000000
  0.345290  -0.0000 509.00000000
  0.345612  -0.0000 511.00000000
  0.345933  -0.0000 514.00000000
  0.346255  -0.0000 517.00000000
  0.346549  -0.0000 519.00000000
  0.346818  -0.0000 522.00000000
  0.347089  -0.0000 525.00000000
  0.347496  -0.0000 529.00000000
  0.347904  -0.0000 534.00000000
  0.348515  -0.0000 540.00000000
  0.349429  -0.0000 550.00000000
  0.350793  -0.0000 564.00000000
  0.352827  -0.0000 586.00000000
  0.355852  -0.0000 618.00000000
  0.359035  -0.0000 653.00000000
  0.362190  -0.0000 687.00000000
  0.363002  -0.0000 696.00000000
  0.363811  -0.0000 705.00000000
  0.364604  -0.0000 714.00000000
  0.364816  -0.0000 717.00000000
  0.365028  -0.0000 720.00000000
  0.365242  -0.0000 723.00000000
  0.365563  -0.0000 727.00000000
  0.366044  -0.0000 734.00000000
  0.366766  -0.0000 744.00000000
  0.367845  -0.0000 758.00000000
  0.369455  -0.0000 781.00000000
  0.371854  -0.0000 814.00000000
  0.375418  -0.0000 864.00000000
  0.378948  -0.0000 914.00000000
  0.382443  -0.0000 964.00000000
  0.382702  -0.0000 967.00000000
  0.382919  -0.0000 971.00000000
  0.383129  -0.0000 975.00000000
  0.383445  -0.0000 980.00000000
  0.383762  -0.0000 986.00000000
  0.384237  -0.0000 994.00000000
  0.384950  -0.0000 1007.00000000
  0.386014  -0.0000 1025.00000000
  0.387603  -0.0000 1053.00000000
  0.389969  -0.0000 1095.00000000
  0.393485  -0.0000 1159.00000000
  0.396968  -0.0000 1222.00000000
  0.400418  -0.0000 1285.00000000
  0.400690  -0.0000 1290.00000000
  0.400948  -0.0000 1295.00000000
  0.401171  -0.0000 1300.00000000
  0.401507  -0.0000 1307.00000000
  0.401845  -0.0000 1315.00000000
  0.402182  -0.0000 1322.00000000
  0.402689  -0.0000 1333.00000000
  0.403446  -0.0000 1350.00000000
  0.404578  -0.0000 1376.00000000
  0.406267  -0.0000 1413.00000000
  0.408782  -0.0000 1470.00000000
  0.412518  -0.0000 1556.00000000
  0.416217  -0.0000 1641.00000000
  0.417103  -0.0000 1661.00000000
  0.417987  -0.0000 1682.00000000
  0.418868  -0.0000 1702.00000000
  0.419142  -0.0000 1709.00000000
  0.419382  -0.0000 1716.00000000
  0.419623  -0.0000 1723.00000000
  0.419986  -0.0000 1733.00000000
  0.420349  -0.0000 1743.00000000
  0.420893  -0.0000 1758.00000000
  0.421706  -0.0000 1781.00000000
  0.422922  -0.0000 1815.00000000
  0.424735  -0.0000 1866.00000000
  0.427435  -0.0000 1943.00000000
  0.430694  -0.0000 2036.00000000
  0.433925  -0.0000 2129.00000000
  0.437128  -0.0000 2223.00000000
  0.437364  -0.0000 2230.00000000
  0.437580  -0.0000 2238.00000000
  0.437797  -0.0000 2245.00000000
  0.438124  -0.0000 2257.00000000
  0.438614  -0.0000 2273.00000000
  0.439347  -0.0000 2299.00000000
  0.440444  -0.0000 2337.00000000
  0.442080  -0.0000 2394.00000000
  0.444517  -0.0000 2480.00000000
  0.448138  -0.0000 2609.00000000
  0.451726  -0.0000 2738.00000000
  0.455280  -0.0000 2866.00000000
  0.455529  -0.0000 2876.00000000
  0.455752  -0.0000 2885.00000000
  0.455977  -0.0000 2895.00000000
  0.456315  -0.0000 2909.00000000
  0.456653  -0.0000 2924.00000000
  0.457159  -0.0000 2945.00000000
  0.457917  -0.0000 2978.00000000
  0.459050  -0.0000 3027.00000000
  0.460740  -0.0000 3099.00000000
  0.463257  -0.0000 3209.00000000
  0.466998  -0.0000 3373.00000000
  0.470703  -0.0000 3537.00000000
  0.471683  -0.0000 3581.00000000
  0.472660  -0.0000 3624.00000000
  0.473635  -0.0000 3668.00000000
  0.473858  -0.0000 3679.00000000
  0.474082  -0.0000 3691.00000000
  0.474306  -0.0000 3703.00000000
  0.474643  -0.0000 3720.00000000
  0.475148  -0.0000 3747.00000000
  0.475904  -0.0000 3786.00000000
  0.477033  -0.0000 3845.00000000
  0.478718  -0.0000 3934.00000000
  0.481227  -0.0000 4068.00000000
  0.484957  -0.0000 4267.00000000
  0.488652  -0.0000 4467.00000000
  0.490001  -0.0000 4541.00000000
  0.491345  -0.0000 4614.00000000
  0.491725  -0.0000 4635.00000000
  0.492060  -0.0000 4655.00000000
  0.492386  -0.0000 4676.00000000
  0.492713  -0.0000 4697.00000000
  0.493041  -0.0000 4717.00000000
  0.493531  -0.0000 4748.00000000
  0.494264  -0.0000 4795.00000000
  0.495360  -0.0000 4865.00000000
  0.496996  -0.0000 4969.00000000
  0.499433  -0.0000 5126.00000000
  0.503057  -0.0000 5362.00000000
  0.506648  -0.0000 5598.00000000
  0.509610  -0.0000 5794.00000000
  0.509907  -0.0000 5813.00000000
  0.510179  -0.0000 5833.00000000
  0.510436  -0.0000 5853.00000000
  0.510823  -0.0000 5882.00000000
  0.511210  -0.0000 5912.00000000
  0.511597  -0.0000 5941.00000000
  0.512177  -0.0000 5985.00000000
  0.513044  -0.0000 6052.00000000
  0.514338  -0.0000 6151.00000000
  0.516269  -0.0000 6301.00000000
  0.519145  -0.0000 6525.00000000
  0.522274  -0.0000 6771.00000000
  0.525380  -0.0000 7017.00000000
  0.527631  -0.0000 7196.00000000
  0.527973  -0.0000 7223.00000000
  0.528302  -0.0000 7250.00000000
  0.528599  -0.0000 7278.00000000
  0.528898  -0.0000 7305.00000000
  0.529198  -0.0000 7332.00000000
  0.529497  -0.0000 7359.00000000
  0.529945  -0.0000 7400.00000000
  0.530616  -0.0000 7462.00000000
  0.531618  -0.0000 7554.00000000
  0.533116  -0.0000 7692.00000000
  0.535348  -0.0000 7899.00000000
  0.538669  -0.0000 8210.00000000
  0.541964  -0.0000 8521.00000000
  0.545232  -0.0000 8832.00000000
  0.545625  -0.0000 8869.00000000
  0.546017  -0.0000 8907.00000000
  0.546410  -0.0000 8944.00000000
  0.546674  -0.0000 8973.00000000
  0.546937  -0.0000 9001.00000000
  0.547200  -0.0000 9030.00000000
  0.547463  -0.0000 9058.00000000
  0.547858  -0.0000 9101.00000000
  0.548449  -0.0000 9165.00000000
  0.549332  -0.0000 9262.00000000
  0.550652  -0.0000 9406.00000000
  0.552620  -0.0000 9623.00000000
  0.555551  -0.0000 9949.00000000
  0.556013  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555494  -0.0000 10000.00000000
  0.555493  -0.0000 10000.00000000
  0.555491  -0.0000 10000.00000000
  0.555489  -0.0000 10000.00000000
