  0.108783  -0.0000 229.00000000
  0.114332  -0.0000 257.00000000
  0.116778  -0.0000 270.00000000
  0.119219  -0.0000 282.00000000
  0.121553  -0.0000 294.00000000
  0.122068  -0.0000 297.00000000
  0.122580  -0.0000 301.00000000
  0.123089  -0.0000 304.00000000
  0.123849  -0.0000 309.00000000
  0.124985  -0.0000 316.00000000
  0.126685  -0.0000 327.00000000
  0.129228  -0.0000 344.00000000
  0.133033  -0.0000 369.00000000
  0.138720  -0.0000 406.00000000
  0.143191  -0.0000 435.00000000
  0.144921  -0.0000 447.00000000
  0.146583  -0.0000 458.00000000
  0.147312  -0.0000 464.00000000
  0.148035  -0.0000 470.00000000
  0.148756  -0.0000 476.00000000
  0.149834  -0.0000 485.00000000
  0.151448  -0.0000 498.00000000
  0.153864  -0.0000 517.00000000
  0.157478  -0.0000 547.00000000
  0.162883  -0.0000 591.00000000
  0.170960  -0.0000 658.00000000
  0.171517  -0.0000 663.00000000
  0.172021  -0.0000 668.00000000
  0.172524  -0.0000 673.00000000
  0.173274  -0.0000 680.00000000
  0.174397  -0.0000 691.00000000
  0.176078  -0.0000 708.00000000
  0.178593  -0.0000 732.00000000
  0.182357  -0.0000 770.00000000
  0.187985  -0.0000 826.00000000
  0.196392  -0.0000 909.00000000
  0.196941  -0.0000 916.00000000
  0.197486  -0.0000 922.00000000
  0.198029  -0.0000 928.00000000
  0.198842  -0.0000 938.00000000
  0.200059  -0.0000 952.00000000
  0.201883  -0.0000 973.00000000
  0.204613  -0.0000 1005.00000000
  0.208701  -0.0000 1053.00000000
  0.214819  -0.0000 1125.00000000
  0.216978  -0.0000 1150.00000000
  0.219135  -0.0000 1176.00000000
  0.221289  -0.0000 1201.00000000
  0.222020  -0.0000 1211.00000000
  0.222730  -0.0000 1220.00000000
  0.223438  -0.0000 1230.00000000
  0.224499  -0.0000 1244.00000000
  0.226087  -0.0000 1265.00000000
  0.228465  -0.0000 1297.00000000
  0.232025  -0.0000 1346.00000000
  0.237350  -0.0000 1418.00000000
  0.245315  -0.0000 1527.00000000
  0.246079  -0.0000 1537.00000000
  0.246803  -0.0000 1547.00000000
  0.247484  -0.0000 1558.00000000
  0.248501  -0.0000 1573.00000000
  0.250024  -0.0000 1597.00000000
  0.251545  -0.0000 1620.00000000
  0.253823  -0.0000 1656.00000000
  0.257232  -0.0000 1708.00000000
  0.262334  -0.0000 1787.00000000
  0.269966  -0.0000 1906.00000000
  0.270811  -0.0000 1919.00000000
  0.271650  -0.0000 1932.00000000
  0.272412  -0.0000 1946.00000000
  0.273550  -0.0000 1965.00000000
  0.274687  -0.0000 1985.00000000
  0.275822  -0.0000 2005.00000000
  0.277522  -0.0000 2034.00000000
  0.280069  -0.0000 2079.00000000
  0.283882  -0.0000 2145.00000000
  0.289589  -0.0000 2245.00000000
  0.293532  -0.0000 2315.00000000
  0.297388  -0.0000 2384.00000000
  0.298276  -0.0000 2401.00000000
  0.299162  -0.0000 2418.00000000
  0.300047  -0.0000 2435.00000000
  0.301372  -0.0000 2461.00000000
  0.303358  -0.0000 2500.00000000
  0.306333  -0.0000 2558.00000000
  0.310786  -0.0000 2644.00000000
  0.317450  -0.0000 2775.00000000
  0.318755  -0.0000 2800.00000000
  0.320058  -0.0000 2826.00000000
  0.321362  -0.0000 2851.00000000
  0.322458  -0.0000 2874.00000000
  0.323521  -0.0000 2897.00000000
  0.324584  -0.0000 2920.00000000
  0.326175  -0.0000 2954.00000000
  0.327764  -0.0000 2988.00000000
  0.330144  -0.0000 3039.00000000
  0.333709  -0.0000 3116.00000000
  0.339045  -0.0000 3232.00000000
  0.347008  -0.0000 3405.00000000
  0.347825  -0.0000 3424.00000000
  0.348639  -0.0000 3443.00000000
  0.349452  -0.0000 3462.00000000
  0.350670  -0.0000 3491.00000000
  0.352496  -0.0000 3534.00000000
  0.355231  -0.0000 3599.00000000
  0.359327  -0.0000 3696.00000000
  0.365460  -0.0000 3842.00000000
  0.368091  -0.0000 3905.00000000
  0.370720  -0.0000 3967.00000000
  0.372327  -0.0000 4006.00000000
  0.373469  -0.0000 4036.00000000
  0.374609  -0.0000 4065.00000000
  0.375748  -0.0000 4094.00000000
  0.376886  -0.0000 4124.00000000
  0.378591  -0.0000 4168.00000000
  0.381146  -0.0000 4234.00000000
  0.384972  -0.0000 4333.00000000
  0.390700  -0.0000 4482.00000000
  0.393577  -0.0000 4556.00000000
  0.396452  -0.0000 4631.00000000
  0.397557  -0.0000 4661.00000000
  0.398633  -0.0000 4691.00000000
  0.399708  -0.0000 4721.00000000
  0.401317  -0.0000 4766.00000000
  0.402925  -0.0000 4811.00000000
  0.405334  -0.0000 4879.00000000
  0.408941  -0.0000 4980.00000000
  0.414342  -0.0000 5132.00000000
  0.422395  -0.0000 5360.00000000
  0.423240  -0.0000 5386.00000000
  0.424083  -0.0000 5411.00000000
  0.424926  -0.0000 5437.00000000
  0.426188  -0.0000 5475.00000000
  0.428081  -0.0000 5532.00000000
  0.430915  -0.0000 5618.00000000
  0.435161  -0.0000 5747.00000000
  0.441519  -0.0000 5941.00000000
  0.443637  -0.0000 6005.00000000
  0.445754  -0.0000 6070.00000000
  0.447818  -0.0000 6134.00000000
  0.448959  -0.0000 6171.00000000
  0.450099  -0.0000 6208.00000000
  0.451237  -0.0000 6245.00000000
  0.452943  -0.0000 6301.00000000
  0.455498  -0.0000 6384.00000000
  0.459325  -0.0000 6509.00000000
  0.465056  -0.0000 6697.00000000
  0.469930  -0.0000 6856.00000000
  0.471630  -0.0000 6912.00000000
  0.473256  -0.0000 6968.00000000
  0.474856  -0.0000 7024.00000000
  0.476454  -0.0000 7079.00000000
  0.478051  -0.0000 7135.00000000
  0.480442  -0.0000 7219.00000000
  0.484024  -0.0000 7344.00000000
  0.489387  -0.0000 7532.00000000
  0.497402  -0.0000 7814.00000000
  0.498295  -0.0000 7847.00000000
  0.499187  -0.0000 7880.00000000
  0.500078  -0.0000 7914.00000000
  0.501414  -0.0000 7963.00000000
  0.503415  -0.0000 8038.00000000
  0.506414  -0.0000 8150.00000000
  0.510906  -0.0000 8318.00000000
  0.517632  -0.0000 8570.00000000
  0.519437  -0.0000 8638.00000000
  0.521241  -0.0000 8705.00000000
  0.523001  -0.0000 8773.00000000
  0.524319  -0.0000 8825.00000000
  0.525636  -0.0000 8877.00000000
  0.526952  -0.0000 8929.00000000
  0.528923  -0.0000 9008.00000000
  0.531876  -0.0000 9125.00000000
  0.536298  -0.0000 9301.00000000
  0.542920  -0.0000 9565.00000000
  0.544670  -0.0000 9635.00000000
  0.546419  -0.0000 9705.00000000
  0.548120  -0.0000 9775.00000000
  0.549623  -0.0000 9838.00000000
  0.551124  -0.0000 9901.00000000
  0.552624  -0.0000 9964.00000000
  0.553477  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553166  -0.0000 10000.00000000
  0.553165  -0.0000 10000.00000000
  0.553164  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
