  0.378246  -0.0000 5460.00000000
  0.383399  -0.0000 5619.00000000
  0.391115  -0.0000 5858.00000000
  0.392607  -0.0000 5904.00000000
  0.394098  -0.0000 5950.00000000
  0.395554  -0.0000 5996.00000000
  0.396949  -0.0000 6042.00000000
  0.398341  -0.0000 6088.00000000
  0.399732  -0.0000 6134.00000000
  0.401122  -0.0000 6180.00000000
  0.403204  -0.0000 6249.00000000
  0.406324  -0.0000 6352.00000000
  0.410997  -0.0000 6508.00000000
  0.417996  -0.0000 6741.00000000
  0.419566  -0.0000 6793.00000000
  0.421136  -0.0000 6845.00000000
  0.422641  -0.0000 6897.00000000
  0.424853  -0.0000 6976.00000000
  0.427062  -0.0000 7054.00000000
  0.429268  -0.0000 7133.00000000
  0.431472  -0.0000 7211.00000000
  0.434775  -0.0000 7329.00000000
  0.439722  -0.0000 7505.00000000
  0.447132  -0.0000 7770.00000000
  0.448385  -0.0000 7815.00000000
  0.449582  -0.0000 7860.00000000
  0.450776  -0.0000 7905.00000000
  0.452565  -0.0000 7973.00000000
  0.454353  -0.0000 8041.00000000
  0.457031  -0.0000 8143.00000000
  0.461043  -0.0000 8295.00000000
  0.467051  -0.0000 8524.00000000
  0.474131  -0.0000 8794.00000000
  0.475427  -0.0000 8845.00000000
  0.476692  -0.0000 8896.00000000
  0.477957  -0.0000 8947.00000000
  0.479851  -0.0000 9024.00000000
  0.481743  -0.0000 9100.00000000
  0.484578  -0.0000 9215.00000000
  0.488825  -0.0000 9387.00000000
  0.495187  -0.0000 9645.00000000
  0.498689  -0.0000 9787.00000000
  0.502139  -0.0000 9929.00000000
  0.503793  -0.0000 10000.00000000
  0.503439  -0.0000 10000.00000000
  0.503439  -0.0000 10000.00000000
  0.503439  -0.0000 10000.00000000
  0.503439  -0.0000 10000.00000000
  0.503438  -0.0000 10000.00000000
  0.503438  -0.0000 10000.00000000
  0.503438  -0.0000 10000.00000000
  0.503437  -0.0000 10000.00000000
  0.503436  -0.0000 10000.00000000
  0.503433  -0.0000 10000.00000000
  0.503427  -0.0000 10000.00000000
  0.503418  -0.0000 10000.00000000
  0.503415  -0.0000 10000.00000000
