  0.063629  -0.0000 186.00000000
  0.067960  -0.0000 212.00000000
  0.074418  -0.0000 252.00000000
  0.074998  -0.0000 256.00000000
  0.075577  -0.0000 259.00000000
  0.076156  -0.0000 263.00000000
  0.077023  -0.0000 268.00000000
  0.078224  -0.0000 276.00000000
  0.078744  -0.0000 281.00000000
  0.079261  -0.0000 285.00000000
  0.079775  -0.0000 290.00000000
  0.080544  -0.0000 296.00000000
  0.081687  -0.0000 306.00000000
  0.083390  -0.0000 321.00000000
  0.085604  -0.0000 340.00000000
  0.087813  -0.0000 360.00000000
  0.091117  -0.0000 389.00000000
  0.094412  -0.0000 418.00000000
  0.099338  -0.0000 461.00000000
  0.104292  -0.0000 505.00000000
  0.105085  -0.0000 512.00000000
  0.105879  -0.0000 519.00000000
  0.106541  -0.0000 526.00000000
  0.107481  -0.0000 537.00000000
  0.108416  -0.0000 547.00000000
  0.109349  -0.0000 558.00000000
  0.110744  -0.0000 574.00000000
  0.112831  -0.0000 598.00000000
  0.115952  -0.0000 633.00000000
  0.120617  -0.0000 687.00000000
  0.127587  -0.0000 767.00000000
  0.128892  -0.0000 782.00000000
  0.130197  -0.0000 797.00000000
  0.131500  -0.0000 812.00000000
  0.133453  -0.0000 835.00000000
  0.134165  -0.0000 844.00000000
  0.134816  -0.0000 853.00000000
  0.135464  -0.0000 862.00000000
  0.136434  -0.0000 875.00000000
  0.137884  -0.0000 896.00000000
  0.140054  -0.0000 926.00000000
  0.143298  -0.0000 972.00000000
  0.148150  -0.0000 1041.00000000
  0.155401  -0.0000 1143.00000000
  0.156790  -0.0000 1163.00000000
  0.158177  -0.0000 1183.00000000
  0.159563  -0.0000 1203.00000000
  0.161631  -0.0000 1232.00000000
  0.162333  -0.0000 1244.00000000
  0.163031  -0.0000 1255.00000000
  0.163728  -0.0000 1267.00000000
  0.164771  -0.0000 1284.00000000
  0.166333  -0.0000 1310.00000000
  0.168670  -0.0000 1350.00000000
  0.172167  -0.0000 1408.00000000
  0.177399  -0.0000 1496.00000000
  0.185220  -0.0000 1628.00000000
  0.186281  -0.0000 1646.00000000
  0.187342  -0.0000 1664.00000000
  0.188403  -0.0000 1682.00000000
  0.189910  -0.0000 1709.00000000
  0.191081  -0.0000 1732.00000000
  0.192248  -0.0000 1754.00000000
  0.193413  -0.0000 1777.00000000
  0.195157  -0.0000 1811.00000000
  0.197768  -0.0000 1861.00000000
  0.201675  -0.0000 1937.00000000
  0.207521  -0.0000 2052.00000000
  0.216262  -0.0000 2223.00000000
  0.217117  -0.0000 2240.00000000
  0.217896  -0.0000 2257.00000000
  0.218672  -0.0000 2274.00000000
  0.219834  -0.0000 2299.00000000
  0.220995  -0.0000 2325.00000000
  0.222733  -0.0000 2363.00000000
  0.225334  -0.0000 2421.00000000
  0.229228  -0.0000 2507.00000000
  0.235055  -0.0000 2637.00000000
  0.243768  -0.0000 2831.00000000
  0.244712  -0.0000 2852.00000000
  0.245573  -0.0000 2873.00000000
  0.246431  -0.0000 2894.00000000
  0.247716  -0.0000 2926.00000000
  0.248999  -0.0000 2958.00000000
  0.250921  -0.0000 3005.00000000
  0.253798  -0.0000 3077.00000000
  0.258104  -0.0000 3184.00000000
  0.264547  -0.0000 3344.00000000
  0.268831  -0.0000 3451.00000000
  0.273039  -0.0000 3558.00000000
  0.274066  -0.0000 3586.00000000
  0.275090  -0.0000 3614.00000000
  0.276112  -0.0000 3642.00000000
  0.277644  -0.0000 3684.00000000
  0.279939  -0.0000 3747.00000000
  0.283374  -0.0000 3842.00000000
  0.288516  -0.0000 3984.00000000
  0.296211  -0.0000 4196.00000000
  0.297593  -0.0000 4235.00000000
  0.298975  -0.0000 4273.00000000
  0.300324  -0.0000 4311.00000000
  0.301565  -0.0000 4348.00000000
  0.302802  -0.0000 4386.00000000
  0.304039  -0.0000 4423.00000000
  0.305273  -0.0000 4460.00000000
  0.307123  -0.0000 4516.00000000
  0.309894  -0.0000 4599.00000000
  0.314042  -0.0000 4725.00000000
  0.320252  -0.0000 4913.00000000
  0.324504  -0.0000 5042.00000000
  0.327840  -0.0000 5145.00000000
  0.328934  -0.0000 5180.00000000
  0.330025  -0.0000 5216.00000000
  0.331115  -0.0000 5252.00000000
  0.332748  -0.0000 5305.00000000
  0.335194  -0.0000 5386.00000000
  0.338856  -0.0000 5506.00000000
  0.344338  -0.0000 5687.00000000
  0.352542  -0.0000 5959.00000000
  0.353887  -0.0000 6003.00000000
  0.355222  -0.0000 6048.00000000
  0.356480  -0.0000 6092.00000000
  0.357736  -0.0000 6137.00000000
  0.358990  -0.0000 6181.00000000
  0.360244  -0.0000 6226.00000000
  0.362121  -0.0000 6293.00000000
  0.364933  -0.0000 6393.00000000
  0.369143  -0.0000 6543.00000000
  0.375447  -0.0000 6768.00000000
  0.379691  -0.0000 6920.00000000
  0.383088  -0.0000 7043.00000000
  0.384237  -0.0000 7087.00000000
  0.385385  -0.0000 7131.00000000
  0.386531  -0.0000 7174.00000000
  0.388248  -0.0000 7240.00000000
  0.390820  -0.0000 7339.00000000
  0.394671  -0.0000 7486.00000000
  0.400438  -0.0000 7708.00000000
  0.409069  -0.0000 8041.00000000
  0.410274  -0.0000 8087.00000000
  0.411422  -0.0000 8134.00000000
  0.412568  -0.0000 8181.00000000
  0.414284  -0.0000 8251.00000000
  0.415999  -0.0000 8321.00000000
  0.418567  -0.0000 8427.00000000
  0.422412  -0.0000 8585.00000000
  0.428170  -0.0000 8822.00000000
  0.436788  -0.0000 9177.00000000
  0.437964  -0.0000 9227.00000000
  0.439099  -0.0000 9276.00000000
  0.440232  -0.0000 9326.00000000
  0.441930  -0.0000 9400.00000000
  0.443626  -0.0000 9474.00000000
  0.446167  -0.0000 9585.00000000
  0.449971  -0.0000 9752.00000000
  0.455627  -0.0000 10000.00000000
  0.455440  -0.0000 10000.00000000
  0.455440  -0.0000 10000.00000000
  0.455440  -0.0000 10000.00000000
  0.455440  -0.0000 10000.00000000
  0.455440  -0.0000 10000.00000000
  0.455440  -0.0000 10000.00000000
  0.455440  -0.0000 10000.00000000
  0.455439  -0.0000 10000.00000000
  0.455438  -0.0000 10000.00000000
  0.455436  -0.0000 10000.00000000
  0.455432  -0.0000 10000.00000000
  0.455427  -0.0000 10000.00000000
  0.455422  -0.0000 10000.00000000
