  0.267833  -0.0000 196.00000000
  0.270119  -0.0000 205.00000000
  0.273541  -0.0000 218.00000000
  0.274018  -0.0000 220.00000000
  0.274494  -0.0000 222.00000000
  0.274970  -0.0000 224.00000000
  0.275601  -0.0000 227.00000000
  0.276264  -0.0000 230.00000000
  0.276914  -0.0000 233.00000000
  0.277555  -0.0000 236.00000000
  0.278506  -0.0000 241.00000000
  0.279922  -0.0000 248.00000000
  0.281335  -0.0000 256.00000000
  0.282747  -0.0000 263.00000000
  0.284160  -0.0000 270.00000000
  0.286279  -0.0000 281.00000000
  0.289354  -0.0000 297.00000000
  0.293543  -0.0000 318.00000000
  0.293893  -0.0000 320.00000000
  0.294203  -0.0000 322.00000000
  0.294510  -0.0000 324.00000000
  0.294961  -0.0000 327.00000000
  0.295628  -0.0000 331.00000000
  0.296615  -0.0000 338.00000000
  0.297864  -0.0000 346.00000000
  0.299110  -0.0000 354.00000000
  0.300355  -0.0000 363.00000000
  0.301601  -0.0000 371.00000000
  0.303470  -0.0000 383.00000000
  0.306274  -0.0000 402.00000000
  0.310183  -0.0000 428.00000000
  0.310942  -0.0000 433.00000000
  0.311701  -0.0000 438.00000000
  0.312451  -0.0000 443.00000000
  0.312869  -0.0000 446.00000000
  0.313280  -0.0000 450.00000000
  0.313685  -0.0000 453.00000000
  0.314285  -0.0000 458.00000000
  0.315176  -0.0000 466.00000000
  0.316505  -0.0000 477.00000000
  0.317832  -0.0000 488.00000000
  0.319160  -0.0000 500.00000000
  0.320489  -0.0000 511.00000000
  0.322483  -0.0000 528.00000000
  0.325473  -0.0000 553.00000000
  0.329948  -0.0000 591.00000000
  0.330390  -0.0000 595.00000000
  0.330832  -0.0000 599.00000000
  0.331232  -0.0000 602.00000000
  0.331782  -0.0000 608.00000000
  0.332588  -0.0000 617.00000000
  0.333385  -0.0000 625.00000000
  0.334179  -0.0000 634.00000000
  0.335367  -0.0000 646.00000000
  0.336878  -0.0000 662.00000000
  0.338391  -0.0000 679.00000000
  0.339905  -0.0000 695.00000000
  0.342176  -0.0000 719.00000000
  0.345579  -0.0000 755.00000000
  0.347183  -0.0000 772.00000000
  0.348785  -0.0000 790.00000000
  0.349814  -0.0000 801.00000000
  0.350307  -0.0000 807.00000000
  0.350792  -0.0000 813.00000000
  0.351271  -0.0000 820.00000000
  0.351983  -0.0000 829.00000000
  0.353046  -0.0000 843.00000000
  0.354582  -0.0000 863.00000000
  0.356120  -0.0000 884.00000000
  0.357659  -0.0000 904.00000000
  0.359199  -0.0000 925.00000000
  0.361509  -0.0000 955.00000000
  0.364970  -0.0000 1001.00000000
  0.365891  -0.0000 1013.00000000
  0.366812  -0.0000 1025.00000000
  0.367733  -0.0000 1038.00000000
  0.368637  -0.0000 1050.00000000
  0.369206  -0.0000 1059.00000000
  0.369766  -0.0000 1068.00000000
  0.370321  -0.0000 1077.00000000
  0.371148  -0.0000 1091.00000000
  0.372387  -0.0000 1111.00000000
  0.373627  -0.0000 1131.00000000
  0.374867  -0.0000 1151.00000000
  0.376108  -0.0000 1171.00000000
  0.377972  -0.0000 1201.00000000
  0.380766  -0.0000 1247.00000000
  0.384950  -0.0000 1315.00000000
  0.385437  -0.0000 1323.00000000
  0.385924  -0.0000 1331.00000000
  0.386411  -0.0000 1339.00000000
  0.387141  -0.0000 1350.00000000
  0.387617  -0.0000 1359.00000000
  0.388079  -0.0000 1368.00000000
  0.388537  -0.0000 1377.00000000
  0.389218  -0.0000 1391.00000000
  0.390236  -0.0000 1411.00000000
  0.391691  -0.0000 1440.00000000
  0.393148  -0.0000 1468.00000000
  0.394606  -0.0000 1497.00000000
  0.396065  -0.0000 1526.00000000
  0.398254  -0.0000 1569.00000000
  0.401534  -0.0000 1633.00000000
  0.404835  -0.0000 1699.00000000
  0.405377  -0.0000 1709.00000000
  0.405919  -0.0000 1720.00000000
  0.406393  -0.0000 1731.00000000
  0.407080  -0.0000 1747.00000000
  0.407760  -0.0000 1763.00000000
  0.408437  -0.0000 1779.00000000
  0.409452  -0.0000 1803.00000000
  0.410851  -0.0000 1836.00000000
  0.412252  -0.0000 1869.00000000
  0.413654  -0.0000 1903.00000000
  0.415757  -0.0000 1952.00000000
  0.418909  -0.0000 2027.00000000
  0.423628  -0.0000 2139.00000000
  0.424019  -0.0000 2148.00000000
  0.424410  -0.0000 2158.00000000
  0.424795  -0.0000 2167.00000000
  0.425331  -0.0000 2182.00000000
  0.425858  -0.0000 2196.00000000
  0.426382  -0.0000 2211.00000000
  0.426904  -0.0000 2226.00000000
  0.427686  -0.0000 2248.00000000
  0.428860  -0.0000 2281.00000000
  0.430476  -0.0000 2327.00000000
  0.432093  -0.0000 2373.00000000
  0.433711  -0.0000 2418.00000000
  0.436138  -0.0000 2487.00000000
  0.439774  -0.0000 2589.00000000
  0.440807  -0.0000 2619.00000000
  0.441839  -0.0000 2648.00000000
  0.442871  -0.0000 2677.00000000
  0.443646  -0.0000 2699.00000000
  0.444179  -0.0000 2717.00000000
  0.444705  -0.0000 2734.00000000
  0.445227  -0.0000 2751.00000000
  0.445748  -0.0000 2769.00000000
  0.446528  -0.0000 2795.00000000
  0.447700  -0.0000 2834.00000000
  0.449353  -0.0000 2889.00000000
  0.451008  -0.0000 2945.00000000
  0.453490  -0.0000 3027.00000000
  0.455972  -0.0000 3110.00000000
  0.459689  -0.0000 3234.00000000
  0.460319  -0.0000 3255.00000000
  0.460949  -0.0000 3277.00000000
  0.461579  -0.0000 3298.00000000
  0.462509  -0.0000 3329.00000000
  0.462914  -0.0000 3345.00000000
  0.463314  -0.0000 3360.00000000
  0.463710  -0.0000 3376.00000000
  0.464303  -0.0000 3399.00000000
  0.465191  -0.0000 3434.00000000
  0.466525  -0.0000 3486.00000000
  0.467860  -0.0000 3539.00000000
  0.469197  -0.0000 3591.00000000
  0.471203  -0.0000 3670.00000000
  0.474210  -0.0000 3787.00000000
  0.478714  -0.0000 3964.00000000
  0.479233  -0.0000 3984.00000000
  0.479751  -0.0000 4005.00000000
  0.480270  -0.0000 4025.00000000
  0.481047  -0.0000 4056.00000000
  0.481594  -0.0000 4079.00000000
  0.482108  -0.0000 4102.00000000
  0.482619  -0.0000 4125.00000000
  0.483382  -0.0000 4160.00000000
  0.484461  -0.0000 4210.00000000
  0.485540  -0.0000 4259.00000000
  0.486621  -0.0000 4309.00000000
  0.488243  -0.0000 4383.00000000
  0.490677  -0.0000 4494.00000000
  0.494324  -0.0000 4660.00000000
  0.499781  -0.0000 4910.00000000
  0.500143  -0.0000 4927.00000000
  0.500464  -0.0000 4944.00000000
  0.500781  -0.0000 4960.00000000
  0.501253  -0.0000 4985.00000000
  0.501958  -0.0000 5023.00000000
  0.503014  -0.0000 5079.00000000
  0.504282  -0.0000 5146.00000000
  0.505551  -0.0000 5213.00000000
  0.506821  -0.0000 5280.00000000
  0.508727  -0.0000 5381.00000000
  0.511584  -0.0000 5532.00000000
  0.515863  -0.0000 5759.00000000
  0.516502  -0.0000 5793.00000000
  0.517141  -0.0000 5827.00000000
  0.517780  -0.0000 5861.00000000
  0.518737  -0.0000 5912.00000000
  0.519267  -0.0000 5941.00000000
  0.519758  -0.0000 5971.00000000
  0.520246  -0.0000 6001.00000000
  0.520975  -0.0000 6046.00000000
  0.521704  -0.0000 6090.00000000
  0.522799  -0.0000 6157.00000000
  0.523896  -0.0000 6224.00000000
  0.525542  -0.0000 6324.00000000
  0.528012  -0.0000 6475.00000000
  0.531713  -0.0000 6701.00000000
  0.537251  -0.0000 7040.00000000
  0.537630  -0.0000 7063.00000000
  0.537998  -0.0000 7086.00000000
  0.538334  -0.0000 7109.00000000
  0.538832  -0.0000 7144.00000000
  0.539574  -0.0000 7196.00000000
  0.540317  -0.0000 7248.00000000
  0.541432  -0.0000 7327.00000000
  0.542549  -0.0000 7405.00000000
  0.544226  -0.0000 7522.00000000
  0.545903  -0.0000 7639.00000000
  0.548418  -0.0000 7815.00000000
  0.552185  -0.0000 8079.00000000
  0.554099  -0.0000 8213.00000000
  0.556011  -0.0000 8347.00000000
  0.556720  -0.0000 8397.00000000
  0.557363  -0.0000 8447.00000000
  0.557986  -0.0000 8497.00000000
  0.558608  -0.0000 8546.00000000
  0.559230  -0.0000 8596.00000000
  0.560164  -0.0000 8671.00000000
  0.561567  -0.0000 8783.00000000
  0.563603  -0.0000 8945.00000000
  0.565639  -0.0000 9108.00000000
  0.568692  -0.0000 9352.00000000
  0.573262  -0.0000 9717.00000000
  0.574477  -0.0000 9814.00000000
  0.575690  -0.0000 9912.00000000
  0.576167  -0.0000 9954.00000000
  0.576631  -0.0000 9996.00000000
  0.576678  -0.0000 10000.00000000
  0.571448  -0.0000 10000.00000000
  0.571448  -0.0000 10000.00000000
  0.571447  -0.0000 10000.00000000
  0.571446  -0.0000 10000.00000000
  0.571445  -0.0000 10000.00000000
  0.571441  -0.0000 10000.00000000
  0.571435  -0.0000 10000.00000000
  0.571421  -0.0000 10000.00000000
  0.571394  -0.0000 10000.00000000
  0.571340  -0.0000 10000.00000000
  0.571232  -0.0000 10000.00000000
  0.571027  -0.0000 10000.00000000
