  0.087405  -0.0000   0.73900000
  0.087928  -0.0000   0.74800000
  0.088449  -0.0000   0.75700000
  0.089230  -0.0000   0.77000000
  0.090404  -0.0000   0.79100000
  0.091585  -0.0000   0.81100000
  0.092779  -0.0000   0.83100000
  0.093988  -0.0000   0.85200000
  0.095847  -0.0000   0.88200000
  0.098016  -0.0000   0.91700000
  0.100268  -0.0000   0.95100000
  0.102613  -0.0000   0.98600000
  0.104475  -0.0000   1.02000000
  0.105941  -0.0000   1.05000000
  0.107377  -0.0000   1.09000000
  0.107752  -0.0000   1.10000000
  0.108063  -0.0000   1.11000000
  0.108366  -0.0000   1.13000000
  0.108807  -0.0000   1.14000000
  0.109440  -0.0000   1.17000000
  0.110257  -0.0000   1.21000000
  0.111040  -0.0000   1.24000000
  0.111796  -0.0000   1.28000000
  0.112529  -0.0000   1.32000000
  0.113588  -0.0000   1.37000000
  0.115090  -0.0000   1.45000000
  0.116695  -0.0000   1.55000000
  0.118258  -0.0000   1.64000000
  0.119788  -0.0000   1.73000000
  0.122028  -0.0000   1.86000000
  0.124674  -0.0000   2.03000000
  0.125161  -0.0000   2.06000000
  0.125500  -0.0000   2.09000000
  0.125831  -0.0000   2.12000000
  0.126311  -0.0000   2.17000000
  0.127002  -0.0000   2.24000000
  0.127842  -0.0000   2.33000000
  0.128653  -0.0000   2.41000000
  0.129442  -0.0000   2.50000000
  0.130587  -0.0000   2.64000000
  0.132246  -0.0000   2.84000000
  0.134231  -0.0000   3.08000000
  0.136178  -0.0000   3.33000000
  0.138099  -0.0000   3.58000000
  0.140001  -0.0000   3.82000000
  0.142560  -0.0000   4.16000000
  0.143010  -0.0000   4.22000000
  0.143338  -0.0000   4.28000000
  0.143660  -0.0000   4.34000000
  0.144127  -0.0000   4.44000000
  0.144802  -0.0000   4.57000000
  0.145678  -0.0000   4.76000000
  0.146528  -0.0000   4.95000000
  0.147359  -0.0000   5.13000000
  0.148576  -0.0000   5.41000000
  0.150361  -0.0000   5.83000000
  0.152122  -0.0000   6.25000000
  0.153868  -0.0000   6.66000000
  0.155603  -0.0000   7.08000000
  0.157914  -0.0000   7.64000000
  0.160211  -0.0000   8.21000000
  0.160633  -0.0000   8.31000000
  0.161027  -0.0000   8.41000000
  0.161334  -0.0000   8.51000000
  0.161780  -0.0000   8.67000000
  0.162425  -0.0000   8.90000000
  0.163177  -0.0000   9.18000000
  0.163911  -0.0000   9.46000000
  0.164631  -0.0000   9.74000000
  0.165690  -0.0000  10.20000000
  0.167252  -0.0000  10.80000000
  0.168799  -0.0000  11.40000000
  0.170338  -0.0000  12.10000000
  0.171871  -0.0000  12.70000000
  0.174098  -0.0000  13.60000000
  0.176317  -0.0000  14.50000000
  0.178106  -0.0000  15.30000000
  0.178932  -0.0000  15.60000000
  0.179563  -0.0000  16.00000000
  0.180150  -0.0000  16.30000000
  0.180722  -0.0000  16.70000000
  0.181280  -0.0000  17.00000000
  0.182099  -0.0000  17.50000000
  0.183302  -0.0000  18.30000000
  0.184949  -0.0000  19.40000000
  0.186586  -0.0000  20.40000000
  0.188218  -0.0000  21.50000000
  0.189846  -0.0000  22.60000000
  0.191473  -0.0000  23.70000000
  0.193905  -0.0000  25.30000000
  0.197432  -0.0000  27.70000000
  0.197693  -0.0000  27.90000000
  0.197949  -0.0000  28.20000000
  0.198200  -0.0000  28.40000000
  0.198570  -0.0000  28.70000000
  0.199110  -0.0000  29.20000000
  0.199902  -0.0000  30.00000000
  0.201066  -0.0000  31.20000000
  0.202553  -0.0000  32.60000000
  0.204034  -0.0000  34.10000000
  0.205513  -0.0000  35.60000000
  0.206991  -0.0000  37.10000000
  0.208468  -0.0000  38.60000000
  0.210680  -0.0000  40.80000000
  0.213988  -0.0000  44.20000000
  0.214388  -0.0000  44.60000000
  0.214787  -0.0000  45.00000000
  0.215186  -0.0000  45.40000000
  0.215712  -0.0000  46.00000000
  0.216257  -0.0000  46.70000000
  0.216787  -0.0000  47.40000000
  0.217306  -0.0000  48.20000000
  0.218070  -0.0000  49.30000000
  0.219200  -0.0000  50.90000000
  0.220492  -0.0000  52.80000000
  0.221780  -0.0000  54.70000000
  0.223068  -0.0000  56.60000000
  0.224356  -0.0000  58.40000000
  0.226287  -0.0000  61.30000000
  0.229179  -0.0000  65.50000000
  0.233497  -0.0000  71.90000000
  0.233815  -0.0000  72.40000000
  0.234073  -0.0000  72.90000000
  0.234327  -0.0000  73.30000000
  0.234700  -0.0000  74.10000000
  0.235244  -0.0000  75.20000000
  0.236044  -0.0000  76.80000000
  0.237228  -0.0000  79.20000000
  0.238405  -0.0000  81.70000000
  0.239581  -0.0000  84.10000000
  0.240757  -0.0000  86.50000000
  0.242521  -0.0000  90.20000000
  0.244285  -0.0000  93.80000000
  0.246929  -0.0000  99.30000000
  0.250879  -0.0000 108.00000000
  0.251240  -0.0000 108.00000000
  0.251600  -0.0000 109.00000000
  0.251960  -0.0000 110.00000000
  0.252447  -0.0000 111.00000000
  0.253077  -0.0000 113.00000000
  0.253690  -0.0000 114.00000000
  0.254293  -0.0000 116.00000000
  0.254891  -0.0000 118.00000000
  0.255782  -0.0000 120.00000000
  0.257115  -0.0000 124.00000000
  0.258449  -0.0000 128.00000000
  0.259783  -0.0000 132.00000000
  0.261118  -0.0000 135.00000000
  0.263120  -0.0000 141.00000000
  0.266118  -0.0000 150.00000000
  0.270596  -0.0000 162.00000000
  0.270850  -0.0000 163.00000000
  0.271087  -0.0000 164.00000000
  0.271321  -0.0000 165.00000000
  0.271665  -0.0000 166.00000000
  0.272172  -0.0000 168.00000000
  0.272923  -0.0000 171.00000000
  0.274041  -0.0000 175.00000000
  0.275158  -0.0000 180.00000000
  0.276275  -0.0000 184.00000000
  0.277393  -0.0000 188.00000000
  0.279071  -0.0000 195.00000000
  0.281587  -0.0000 204.00000000
  0.285354  -0.0000 219.00000000
  0.286171  -0.0000 222.00000000
  0.286988  -0.0000 225.00000000
  0.287804  -0.0000 228.00000000
  0.289027  -0.0000 233.00000000
  0.289401  -0.0000 234.00000000
  0.289737  -0.0000 236.00000000
  0.290067  -0.0000 237.00000000
  0.290552  -0.0000 240.00000000
  0.291271  -0.0000 243.00000000
  0.292343  -0.0000 249.00000000
  0.293413  -0.0000 254.00000000
  0.294484  -0.0000 260.00000000
  0.295556  -0.0000 265.00000000
  0.297166  -0.0000 273.00000000
  0.299580  -0.0000 285.00000000
  0.303195  -0.0000 303.00000000
  0.304855  -0.0000 312.00000000
  0.306513  -0.0000 320.00000000
  0.307881  -0.0000 327.00000000
  0.308245  -0.0000 329.00000000
  0.308602  -0.0000 332.00000000
  0.308953  -0.0000 334.00000000
  0.309475  -0.0000 337.00000000
  0.310251  -0.0000 342.00000000
  0.311414  -0.0000 350.00000000
  0.312577  -0.0000 357.00000000
  0.313742  -0.0000 365.00000000
  0.314908  -0.0000 372.00000000
  0.316657  -0.0000 384.00000000
  0.319280  -0.0000 401.00000000
  0.323205  -0.0000 426.00000000
  0.323788  -0.0000 430.00000000
  0.324370  -0.0000 434.00000000
  0.324951  -0.0000 438.00000000
  0.325823  -0.0000 443.00000000
  0.326458  -0.0000 447.00000000
  0.326997  -0.0000 452.00000000
  0.327524  -0.0000 456.00000000
  0.328046  -0.0000 460.00000000
  0.328565  -0.0000 465.00000000
  0.329343  -0.0000 471.00000000
  0.330510  -0.0000 481.00000000
  0.332008  -0.0000 493.00000000
  0.333507  -0.0000 505.00000000
  0.335007  -0.0000 518.00000000
  0.337257  -0.0000 536.00000000
  0.340624  -0.0000 564.00000000
  0.342564  -0.0000 580.00000000
  0.344500  -0.0000 596.00000000
  0.344964  -0.0000 600.00000000
  0.345353  -0.0000 604.00000000
  0.345733  -0.0000 608.00000000
  0.346296  -0.0000 613.00000000
  0.346854  -0.0000 619.00000000
  0.347690  -0.0000 628.00000000
  0.348945  -0.0000 641.00000000
  0.350201  -0.0000 654.00000000
  0.351459  -0.0000 667.00000000
  0.353347  -0.0000 686.00000000
  0.356176  -0.0000 715.00000000
  0.360410  -0.0000 759.00000000
  0.360967  -0.0000 765.00000000
  0.361524  -0.0000 771.00000000
  0.362080  -0.0000 777.00000000
  0.362914  -0.0000 785.00000000
  0.363754  -0.0000 794.00000000
  0.364208  -0.0000 800.00000000
  0.364654  -0.0000 806.00000000
  0.365096  -0.0000 811.00000000
  0.365756  -0.0000 820.00000000
  0.366746  -0.0000 832.00000000
  0.368032  -0.0000 849.00000000
  0.369320  -0.0000 865.00000000
  0.370609  -0.0000 882.00000000
  0.372543  -0.0000 906.00000000
  0.375441  -0.0000 944.00000000
  0.379776  -0.0000 999.00000000
  0.380236  -0.0000 1005.00000000
  0.380696  -0.0000 1011.00000000
  0.381155  -0.0000 1017.00000000
  0.381844  -0.0000 1026.00000000
  0.382497  -0.0000 1035.00000000
  0.383078  -0.0000 1044.00000000
  0.383652  -0.0000 1053.00000000
  0.384223  -0.0000 1062.00000000
  0.384793  -0.0000 1071.00000000
  0.385650  -0.0000 1084.00000000
  0.386937  -0.0000 1104.00000000
  0.388824  -0.0000 1134.00000000
  0.390710  -0.0000 1163.00000000
  0.393538  -0.0000 1207.00000000
  0.397768  -0.0000 1274.00000000
  0.398335  -0.0000 1283.00000000
  0.398902  -0.0000 1292.00000000
  0.399468  -0.0000 1301.00000000
  0.400317  -0.0000 1314.00000000
  0.401059  -0.0000 1326.00000000
  0.401515  -0.0000 1334.00000000
  0.401965  -0.0000 1343.00000000
  0.402412  -0.0000 1351.00000000
  0.403080  -0.0000 1364.00000000
  0.404084  -0.0000 1383.00000000
  0.405355  -0.0000 1408.00000000
  0.406627  -0.0000 1432.00000000
  0.408537  -0.0000 1468.00000000
  0.411400  -0.0000 1522.00000000
  0.415684  -0.0000 1604.00000000
  0.416424  -0.0000 1618.00000000
  0.417163  -0.0000 1632.00000000
  0.417902  -0.0000 1646.00000000
  0.419009  -0.0000 1667.00000000
  0.419598  -0.0000 1679.00000000
  0.420109  -0.0000 1690.00000000
  0.420604  -0.0000 1701.00000000
  0.421095  -0.0000 1712.00000000
  0.421586  -0.0000 1724.00000000
  0.422323  -0.0000 1740.00000000
  0.423429  -0.0000 1766.00000000
  0.425051  -0.0000 1803.00000000
  0.426674  -0.0000 1840.00000000
  0.429107  -0.0000 1895.00000000
  0.432750  -0.0000 1979.00000000
  0.438193  -0.0000 2103.00000000
  0.438493  -0.0000 2111.00000000
  0.438770  -0.0000 2118.00000000
  0.439043  -0.0000 2126.00000000
  0.439449  -0.0000 2137.00000000
  0.440056  -0.0000 2153.00000000
  0.440968  -0.0000 2178.00000000
  0.442165  -0.0000 2211.00000000
  0.443364  -0.0000 2243.00000000
  0.444564  -0.0000 2276.00000000
  0.446363  -0.0000 2325.00000000
  0.449059  -0.0000 2398.00000000
  0.453094  -0.0000 2508.00000000
  0.453955  -0.0000 2532.00000000
  0.454815  -0.0000 2555.00000000
  0.455675  -0.0000 2579.00000000
  0.456962  -0.0000 2614.00000000
  0.457328  -0.0000 2625.00000000
  0.457669  -0.0000 2636.00000000
  0.458008  -0.0000 2647.00000000
  0.458513  -0.0000 2663.00000000
  0.459271  -0.0000 2688.00000000
  0.460411  -0.0000 2725.00000000
  0.461552  -0.0000 2761.00000000
  0.462694  -0.0000 2798.00000000
  0.464407  -0.0000 2853.00000000
  0.466975  -0.0000 2936.00000000
  0.470819  -0.0000 3060.00000000
  0.473027  -0.0000 3131.00000000
  0.475232  -0.0000 3203.00000000
  0.475712  -0.0000 3218.00000000
  0.476146  -0.0000 3234.00000000
  0.476558  -0.0000 3249.00000000
  0.477172  -0.0000 3273.00000000
  0.477785  -0.0000 3296.00000000
  0.478707  -0.0000 3331.00000000
  0.479629  -0.0000 3366.00000000
  0.481015  -0.0000 3418.00000000
  0.483094  -0.0000 3497.00000000
  0.486210  -0.0000 3615.00000000
  0.490871  -0.0000 3792.00000000
  0.491502  -0.0000 3816.00000000
  0.492134  -0.0000 3840.00000000
  0.492764  -0.0000 3864.00000000
  0.493710  -0.0000 3900.00000000
  0.494689  -0.0000 3937.00000000
  0.495087  -0.0000 3955.00000000
  0.495481  -0.0000 3972.00000000
  0.495873  -0.0000 3990.00000000
  0.496462  -0.0000 4016.00000000
  0.497346  -0.0000 4055.00000000
  0.498674  -0.0000 4114.00000000
  0.500004  -0.0000 4173.00000000
  0.501998  -0.0000 4261.00000000
  0.504988  -0.0000 4393.00000000
  0.509461  -0.0000 4591.00000000
  0.510178  -0.0000 4623.00000000
  0.510894  -0.0000 4655.00000000
  0.511610  -0.0000 4687.00000000
  0.512683  -0.0000 4734.00000000
  0.513323  -0.0000 4763.00000000
  0.513803  -0.0000 4787.00000000
  0.514270  -0.0000 4811.00000000
  0.514736  -0.0000 4835.00000000
  0.515201  -0.0000 4859.00000000
  0.515901  -0.0000 4895.00000000
  0.516952  -0.0000 4949.00000000
  0.518531  -0.0000 5029.00000000
  0.520898  -0.0000 5151.00000000
  0.524445  -0.0000 5333.00000000
  0.529748  -0.0000 5606.00000000
  0.530186  -0.0000 5629.00000000
  0.530624  -0.0000 5651.00000000
  0.531063  -0.0000 5674.00000000
  0.531719  -0.0000 5708.00000000
  0.532399  -0.0000 5745.00000000
  0.533023  -0.0000 5782.00000000
  0.533646  -0.0000 5819.00000000
  0.534268  -0.0000 5856.00000000
  0.534892  -0.0000 5893.00000000
  0.535829  -0.0000 5948.00000000
  0.537235  -0.0000 6032.00000000
  0.539345  -0.0000 6157.00000000
  0.542505  -0.0000 6344.00000000
  0.547233  -0.0000 6625.00000000
  0.547873  -0.0000 6663.00000000
  0.548513  -0.0000 6701.00000000
  0.549153  -0.0000 6739.00000000
  0.550112  -0.0000 6796.00000000
  0.551017  -0.0000 6851.00000000
  0.551411  -0.0000 6877.00000000
  0.551801  -0.0000 6904.00000000
  0.552191  -0.0000 6931.00000000
  0.552776  -0.0000 6971.00000000
  0.553656  -0.0000 7031.00000000
  0.554977  -0.0000 7120.00000000
  0.556299  -0.0000 7210.00000000
  0.558282  -0.0000 7345.00000000
  0.561253  -0.0000 7548.00000000
  0.565699  -0.0000 7851.00000000
  0.566482  -0.0000 7905.00000000
  0.567264  -0.0000 7958.00000000
  0.568045  -0.0000 8012.00000000
  0.569216  -0.0000 8092.00000000
  0.569744  -0.0000 8128.00000000
  0.570214  -0.0000 8164.00000000
  0.570677  -0.0000 8200.00000000
  0.571139  -0.0000 8236.00000000
  0.571602  -0.0000 8272.00000000
  0.572298  -0.0000 8327.00000000
  0.573343  -0.0000 8408.00000000
  0.574912  -0.0000 8530.00000000
  0.577264  -0.0000 8713.00000000
  0.580787  -0.0000 8987.00000000
  0.586055  -0.0000 9399.00000000
  0.586520  -0.0000 9435.00000000
  0.586986  -0.0000 9472.00000000
  0.587451  -0.0000 9508.00000000
  0.588149  -0.0000 9563.00000000
  0.588786  -0.0000 9615.00000000
  0.589374  -0.0000 9667.00000000
  0.589961  -0.0000 9719.00000000
  0.590549  -0.0000 9772.00000000
  0.591137  -0.0000 9824.00000000
  0.592021  -0.0000 9902.00000000
  0.593127  -0.0000 10000.00000000
  0.589663  -0.0000 10000.00000000
  0.589662  -0.0000 10000.00000000
  0.589662  -0.0000 10000.00000000
  0.589662  -0.0000 10000.00000000
  0.589661  -0.0000 10000.00000000
  0.589660  -0.0000 10000.00000000
  0.589657  -0.0000 10000.00000000
  0.589651  -0.0000 10000.00000000
  0.589640  -0.0000 10000.00000000
  0.589617  -0.0000 10000.00000000
  0.589572  -0.0000 10000.00000000
  0.589486  -0.0000 10000.00000000
