  0.035248  -0.0000   0.94800000
  0.036557  -0.0000   0.97900000
  0.037884  -0.0000   1.01000000
  0.039153  -0.0000   1.04000000
  0.039399  -0.0000   1.05000000
  0.039644  -0.0000   1.05000000
  0.039845  -0.0000   1.06000000
  0.039936  -0.0000   1.06000000
  0.040021  -0.0000   1.07000000
  0.040100  -0.0000   1.08000000
  0.040212  -0.0000   1.09000000
  0.040367  -0.0000   1.10000000
  0.040568  -0.0000   1.12000000
  0.040761  -0.0000   1.13000000
  0.041039  -0.0000   1.16000000
  0.041447  -0.0000   1.20000000
  0.042051  -0.0000   1.26000000
  0.042950  -0.0000   1.36000000
  0.044287  -0.0000   1.50000000
  0.046270  -0.0000   1.70000000
  0.048230  -0.0000   1.91000000
  0.051126  -0.0000   2.22000000
  0.055045  -0.0000   2.66000000
  0.058883  -0.0000   3.09000000
  0.059061  -0.0000   3.11000000
  0.059239  -0.0000   3.13000000
  0.059413  -0.0000   3.15000000
  0.059556  -0.0000   3.18000000
  0.059687  -0.0000   3.21000000
  0.059812  -0.0000   3.24000000
  0.059932  -0.0000   3.28000000
  0.060108  -0.0000   3.33000000
  0.060368  -0.0000   3.40000000
  0.060756  -0.0000   3.51000000
  0.061335  -0.0000   3.67000000
  0.062202  -0.0000   3.92000000
  0.063494  -0.0000   4.29000000
  0.065412  -0.0000   4.85000000
  0.068252  -0.0000   5.68000000
  0.071736  -0.0000   6.72000000
  0.075170  -0.0000   7.75000000
  0.078554  -0.0000   8.79000000
  0.078777  -0.0000   8.86000000
  0.079001  -0.0000   8.93000000
  0.079183  -0.0000   9.00000000
  0.079368  -0.0000   9.10000000
  0.079631  -0.0000   9.26000000
  0.079889  -0.0000   9.41000000
  0.080147  -0.0000   9.57000000
  0.080532  -0.0000   9.80000000
  0.081110  -0.0000  10.10000000
  0.081972  -0.0000  10.70000000
  0.083257  -0.0000  11.50000000
  0.085166  -0.0000  12.60000000
  0.087995  -0.0000  14.40000000
  0.092173  -0.0000  17.00000000
  0.096290  -0.0000  19.70000000
  0.096877  -0.0000  20.00000000
  0.097462  -0.0000  20.40000000
  0.098046  -0.0000  20.80000000
  0.098919  -0.0000  21.40000000
  0.099113  -0.0000  21.50000000
  0.099272  -0.0000  21.70000000
  0.099426  -0.0000  21.90000000
  0.099656  -0.0000  22.10000000
  0.100001  -0.0000  22.50000000
  0.100518  -0.0000  23.10000000
  0.101289  -0.0000  23.90000000
  0.102440  -0.0000  25.20000000
  0.104152  -0.0000  27.10000000
  0.106692  -0.0000  29.90000000
  0.110452  -0.0000  34.20000000
  0.114164  -0.0000  38.50000000
  0.117832  -0.0000  42.80000000
  0.118168  -0.0000  43.20000000
  0.118504  -0.0000  43.60000000
  0.118839  -0.0000  44.00000000
  0.119154  -0.0000  44.50000000
  0.119421  -0.0000  44.90000000
  0.119686  -0.0000  45.40000000
  0.120083  -0.0000  46.10000000
  0.120677  -0.0000  47.20000000
  0.121565  -0.0000  48.80000000
  0.122887  -0.0000  51.20000000
  0.124853  -0.0000  54.80000000
  0.127770  -0.0000  60.20000000
  0.132088  -0.0000  68.30000000
  0.136353  -0.0000  76.40000000
  0.136977  -0.0000  77.60000000
  0.137600  -0.0000  78.80000000
  0.138222  -0.0000  80.00000000
  0.139093  -0.0000  81.80000000
  0.139345  -0.0000  82.50000000
  0.139595  -0.0000  83.20000000
  0.139844  -0.0000  83.80000000
  0.140218  -0.0000  84.90000000
  0.140777  -0.0000  86.40000000
  0.141613  -0.0000  88.70000000
  0.142858  -0.0000  92.20000000
  0.144712  -0.0000  97.40000000
  0.147466  -0.0000 105.00000000
  0.151549  -0.0000 117.00000000
  0.155587  -0.0000 128.00000000
  0.157116  -0.0000 133.00000000
  0.158638  -0.0000 137.00000000
  0.159015  -0.0000 138.00000000
  0.159295  -0.0000 140.00000000
  0.159573  -0.0000 141.00000000
  0.159851  -0.0000 142.00000000
  0.160129  -0.0000 143.00000000
  0.160546  -0.0000 145.00000000
  0.161168  -0.0000 147.00000000
  0.162096  -0.0000 151.00000000
  0.163481  -0.0000 156.00000000
  0.165540  -0.0000 165.00000000
  0.168600  -0.0000 177.00000000
  0.173135  -0.0000 196.00000000
  0.177618  -0.0000 215.00000000
  0.178032  -0.0000 217.00000000
  0.178445  -0.0000 218.00000000
  0.178857  -0.0000 220.00000000
  0.179242  -0.0000 222.00000000
  0.179590  -0.0000 224.00000000
  0.179937  -0.0000 226.00000000
  0.180456  -0.0000 229.00000000
  0.180975  -0.0000 231.00000000
  0.181749  -0.0000 236.00000000
  0.182903  -0.0000 242.00000000
  0.184623  -0.0000 252.00000000
  0.187181  -0.0000 266.00000000
  0.190979  -0.0000 288.00000000
  0.194753  -0.0000 310.00000000
  0.198493  -0.0000 332.00000000
  0.198864  -0.0000 334.00000000
  0.199205  -0.0000 336.00000000
  0.199498  -0.0000 338.00000000
  0.199938  -0.0000 341.00000000
  0.200377  -0.0000 345.00000000
  0.200814  -0.0000 348.00000000
  0.201469  -0.0000 353.00000000
  0.202446  -0.0000 360.00000000
  0.203902  -0.0000 371.00000000
  0.206071  -0.0000 387.00000000
  0.209295  -0.0000 412.00000000
  0.213102  -0.0000 441.00000000
  0.216876  -0.0000 471.00000000
  0.217653  -0.0000 477.00000000
  0.218429  -0.0000 483.00000000
  0.219196  -0.0000 489.00000000
  0.219501  -0.0000 492.00000000
  0.219806  -0.0000 495.00000000
  0.220111  -0.0000 498.00000000
  0.220415  -0.0000 501.00000000
  0.220871  -0.0000 505.00000000
  0.221551  -0.0000 512.00000000
  0.222567  -0.0000 522.00000000
  0.224083  -0.0000 536.00000000
  0.226340  -0.0000 559.00000000
  0.229695  -0.0000 592.00000000
  0.233429  -0.0000 630.00000000
  0.237133  -0.0000 667.00000000
  0.237878  -0.0000 675.00000000
  0.238622  -0.0000 683.00000000
  0.239341  -0.0000 690.00000000
  0.239694  -0.0000 694.00000000
  0.240048  -0.0000 699.00000000
  0.240400  -0.0000 703.00000000
  0.240928  -0.0000 710.00000000
  0.241717  -0.0000 719.00000000
  0.242893  -0.0000 734.00000000
  0.244647  -0.0000 756.00000000
  0.247258  -0.0000 789.00000000
  0.251137  -0.0000 839.00000000
  0.254984  -0.0000 888.00000000
  0.258800  -0.0000 938.00000000
  0.259215  -0.0000 943.00000000
  0.259581  -0.0000 949.00000000
  0.259930  -0.0000 954.00000000
  0.260454  -0.0000 962.00000000
  0.260977  -0.0000 970.00000000
  0.261757  -0.0000 982.00000000
  0.262922  -0.0000 1001.00000000
  0.264658  -0.0000 1028.00000000
  0.267243  -0.0000 1069.00000000
  0.271085  -0.0000 1130.00000000
  0.274895  -0.0000 1192.00000000
  0.278677  -0.0000 1253.00000000
  0.279131  -0.0000 1260.00000000
  0.279557  -0.0000 1268.00000000
  0.279945  -0.0000 1275.00000000
  0.280526  -0.0000 1286.00000000
  0.281106  -0.0000 1297.00000000
  0.281683  -0.0000 1308.00000000
  0.282547  -0.0000 1325.00000000
  0.283836  -0.0000 1350.00000000
  0.285758  -0.0000 1387.00000000
  0.288619  -0.0000 1443.00000000
  0.292872  -0.0000 1527.00000000
  0.297088  -0.0000 1612.00000000
  0.297932  -0.0000 1628.00000000
  0.298775  -0.0000 1645.00000000
  0.299600  -0.0000 1662.00000000
  0.299959  -0.0000 1670.00000000
  0.300317  -0.0000 1679.00000000
  0.300675  -0.0000 1687.00000000
  0.301211  -0.0000 1699.00000000
  0.302011  -0.0000 1718.00000000
  0.303206  -0.0000 1746.00000000
  0.304987  -0.0000 1788.00000000
  0.307641  -0.0000 1851.00000000
  0.311586  -0.0000 1946.00000000
  0.315501  -0.0000 2040.00000000
  0.319387  -0.0000 2135.00000000
  0.319757  -0.0000 2144.00000000
  0.320098  -0.0000 2153.00000000
  0.320438  -0.0000 2163.00000000
  0.320948  -0.0000 2177.00000000
  0.321456  -0.0000 2191.00000000
  0.322215  -0.0000 2213.00000000
  0.323350  -0.0000 2244.00000000
  0.325042  -0.0000 2292.00000000
  0.327563  -0.0000 2364.00000000
  0.331314  -0.0000 2472.00000000
  0.335917  -0.0000 2605.00000000
  0.337597  -0.0000 2654.00000000
  0.339272  -0.0000 2703.00000000
  0.339819  -0.0000 2719.00000000
  0.340315  -0.0000 2736.00000000
  0.340810  -0.0000 2752.00000000
  0.341304  -0.0000 2768.00000000
  0.341797  -0.0000 2785.00000000
  0.342533  -0.0000 2809.00000000
  0.343634  -0.0000 2846.00000000
  0.345277  -0.0000 2901.00000000
  0.347727  -0.0000 2984.00000000
  0.351372  -0.0000 3108.00000000
  0.356180  -0.0000 3274.00000000
  0.357515  -0.0000 3320.00000000
  0.358846  -0.0000 3366.00000000
  0.360133  -0.0000 3412.00000000
  0.360541  -0.0000 3427.00000000
  0.360948  -0.0000 3443.00000000
  0.361354  -0.0000 3459.00000000
  0.361962  -0.0000 3483.00000000
  0.362871  -0.0000 3519.00000000
  0.364228  -0.0000 3572.00000000
  0.366251  -0.0000 3652.00000000
  0.369266  -0.0000 3772.00000000
  0.373749  -0.0000 3953.00000000
  0.378196  -0.0000 4133.00000000
  0.378868  -0.0000 4160.00000000
  0.379539  -0.0000 4188.00000000
  0.380186  -0.0000 4215.00000000
  0.380646  -0.0000 4236.00000000
  0.381105  -0.0000 4257.00000000
  0.381563  -0.0000 4277.00000000
  0.382020  -0.0000 4298.00000000
  0.382704  -0.0000 4329.00000000
  0.383725  -0.0000 4376.00000000
  0.385251  -0.0000 4446.00000000
  0.387526  -0.0000 4552.00000000
  0.390914  -0.0000 4710.00000000
  0.395946  -0.0000 4947.00000000
  0.397666  -0.0000 5028.00000000
  0.399382  -0.0000 5109.00000000
  0.400126  -0.0000 5144.00000000
  0.400514  -0.0000 5165.00000000
  0.400903  -0.0000 5185.00000000
  0.401290  -0.0000 5205.00000000
  0.401677  -0.0000 5226.00000000
  0.402256  -0.0000 5256.00000000
  0.403121  -0.0000 5302.00000000
  0.404414  -0.0000 5371.00000000
  0.406342  -0.0000 5474.00000000
  0.409217  -0.0000 5628.00000000
  0.413493  -0.0000 5860.00000000
  0.417739  -0.0000 6092.00000000
  0.418745  -0.0000 6147.00000000
  0.419748  -0.0000 6202.00000000
  0.420700  -0.0000 6257.00000000
  0.421325  -0.0000 6294.00000000
  0.421948  -0.0000 6332.00000000
  0.422569  -0.0000 6370.00000000
  0.423189  -0.0000 6407.00000000
  0.424116  -0.0000 6464.00000000
  0.425501  -0.0000 6549.00000000
  0.427568  -0.0000 6676.00000000
  0.430648  -0.0000 6866.00000000
  0.435232  -0.0000 7152.00000000
  0.439782  -0.0000 7438.00000000
  0.440231  -0.0000 7466.00000000
  0.440656  -0.0000 7495.00000000
  0.441067  -0.0000 7523.00000000
  0.441683  -0.0000 7565.00000000
  0.442603  -0.0000 7629.00000000
  0.443519  -0.0000 7693.00000000
  0.444889  -0.0000 7788.00000000
  0.446931  -0.0000 7931.00000000
  0.449976  -0.0000 8146.00000000
  0.454506  -0.0000 8468.00000000
  0.459003  -0.0000 8790.00000000
  0.459615  -0.0000 8834.00000000
  0.460226  -0.0000 8878.00000000
  0.460811  -0.0000 8921.00000000
  0.461428  -0.0000 8970.00000000
  0.462043  -0.0000 9018.00000000
  0.462657  -0.0000 9066.00000000
  0.463270  -0.0000 9114.00000000
  0.464186  -0.0000 9186.00000000
  0.465554  -0.0000 9295.00000000
  0.467597  -0.0000 9457.00000000
  0.470642  -0.0000 9701.00000000
  0.474347  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474239  -0.0000 10000.00000000
  0.474238  -0.0000 10000.00000000
  0.474238  -0.0000 10000.00000000
  0.474237  -0.0000 10000.00000000
