  0.489526  -0.0000 5777.00000000
  0.490570  -0.0000 5813.00000000
  0.491612  -0.0000 5850.00000000
  0.493172  -0.0000 5904.00000000
  0.495505  -0.0000 5986.00000000
  0.498993  -0.0000 6110.00000000
  0.504204  -0.0000 6294.00000000
  0.505984  -0.0000 6358.00000000
  0.507763  -0.0000 6421.00000000
  0.509527  -0.0000 6484.00000000
  0.510137  -0.0000 6507.00000000
  0.510745  -0.0000 6530.00000000
  0.511353  -0.0000 6553.00000000
  0.512263  -0.0000 6588.00000000
  0.513624  -0.0000 6639.00000000
  0.515661  -0.0000 6717.00000000
  0.518706  -0.0000 6834.00000000
  0.523255  -0.0000 7008.00000000
  0.530047  -0.0000 7270.00000000
  0.530794  -0.0000 7299.00000000
  0.531541  -0.0000 7328.00000000
  0.532258  -0.0000 7357.00000000
  0.533315  -0.0000 7400.00000000
  0.534370  -0.0000 7444.00000000
  0.535422  -0.0000 7487.00000000
  0.536998  -0.0000 7552.00000000
  0.539354  -0.0000 7649.00000000
  0.542875  -0.0000 7795.00000000
  0.548136  -0.0000 8014.00000000
  0.550376  -0.0000 8108.00000000
  0.552613  -0.0000 8201.00000000
  0.554460  -0.0000 8280.00000000
  0.555191  -0.0000 8312.00000000
  0.555921  -0.0000 8344.00000000
  0.556649  -0.0000 8377.00000000
  0.557377  -0.0000 8409.00000000
  0.558466  -0.0000 8457.00000000
  0.560096  -0.0000 8530.00000000
  0.562535  -0.0000 8639.00000000
  0.566181  -0.0000 8802.00000000
  0.571629  -0.0000 9047.00000000
  0.573110  -0.0000 9114.00000000
  0.574589  -0.0000 9181.00000000
  0.576066  -0.0000 9247.00000000
  0.576811  -0.0000 9282.00000000
  0.577539  -0.0000 9316.00000000
  0.578266  -0.0000 9351.00000000
  0.579354  -0.0000 9403.00000000
  0.580440  -0.0000 9455.00000000
  0.582065  -0.0000 9533.00000000
  0.584495  -0.0000 9649.00000000
  0.589336  -0.0000 9883.00000000
  0.591761  -0.0000 10000.00000000
  0.591680  -0.0000 10000.00000000
  0.591680  -0.0000 10000.00000000
  0.591680  -0.0000 10000.00000000
  0.591680  -0.0000 10000.00000000
  0.591680  -0.0000 10000.00000000
  0.591680  -0.0000 10000.00000000
  0.591680  -0.0000 10000.00000000
  0.591679  -0.0000 10000.00000000
  0.591679  -0.0000 10000.00000000
  0.591679  -0.0000 10000.00000000
  0.591679  -0.0000 10000.00000000
  0.591679  -0.0000 10000.00000000
  0.591678  -0.0000 10000.00000000
  0.591678  -0.0000 10000.00000000
