  0.033508  -0.0000   0.30100000
  0.034700  -0.0000   0.30900000
  0.035953  -0.0000   0.31700000
  0.037209  -0.0000   0.32500000
  0.037234  -0.0000   0.32600000
  0.037257  -0.0000   0.32600000
  0.037277  -0.0000   0.32700000
  0.037305  -0.0000   0.32700000
  0.037341  -0.0000   0.32800000
  0.037390  -0.0000   0.33000000
  0.037457  -0.0000   0.33300000
  0.037550  -0.0000   0.33600000
  0.037685  -0.0000   0.34200000
  0.037894  -0.0000   0.35100000
  0.038236  -0.0000   0.36400000
  0.038823  -0.0000   0.38300000
  0.039489  -0.0000   0.40200000
  0.040238  -0.0000   0.42200000
  0.041075  -0.0000   0.44100000
  0.042005  -0.0000   0.46000000
  0.043032  -0.0000   0.47900000
  0.044162  -0.0000   0.49900000
  0.045400  -0.0000   0.51800000
  0.046749  -0.0000   0.53700000
  0.048214  -0.0000   0.55700000
  0.049507  -0.0000   0.57300000
  0.050883  -0.0000   0.58800000
  0.052343  -0.0000   0.60400000
  0.054059  -0.0000   0.62200000
  0.054755  -0.0000   0.62900000
  0.055467  -0.0000   0.63600000
  0.055529  -0.0000   0.63700000
  0.055580  -0.0000   0.63900000
  0.055626  -0.0000   0.64000000
  0.055689  -0.0000   0.64200000
  0.055777  -0.0000   0.64500000
  0.055902  -0.0000   0.65000000
  0.056087  -0.0000   0.65700000
  0.056376  -0.0000   0.66800000
  0.056839  -0.0000   0.68300000
  0.057603  -0.0000   0.70700000
  0.058549  -0.0000   0.73400000
  0.059584  -0.0000   0.76000000
  0.060712  -0.0000   0.78700000
  0.062128  -0.0000   0.81700000
  0.063399  -0.0000   0.84300000
  0.064765  -0.0000   0.86800000
  0.066229  -0.0000   0.89400000
  0.067793  -0.0000   0.91900000
  0.069461  -0.0000   0.94400000
  0.071233  -0.0000   0.97000000
  0.073111  -0.0000   0.99500000
  0.073300  -0.0000   0.99800000
  0.073490  -0.0000   1.00000000
  0.073652  -0.0000   1.00000000
  0.073773  -0.0000   1.01000000
  0.073879  -0.0000   1.01000000
  0.073977  -0.0000   1.01000000
  0.074071  -0.0000   1.02000000
  0.074208  -0.0000   1.02000000
  0.074412  -0.0000   1.03000000
  0.074717  -0.0000   1.05000000
  0.075175  -0.0000   1.06000000
  0.075861  -0.0000   1.09000000
  0.076880  -0.0000   1.14000000
  0.078384  -0.0000   1.20000000
  0.080589  -0.0000   1.30000000
  0.083076  -0.0000   1.41000000
  0.085509  -0.0000   1.53000000
  0.087891  -0.0000   1.64000000
  0.090811  -0.0000   1.78000000
  0.091019  -0.0000   1.79000000
  0.091227  -0.0000   1.80000000
  0.091434  -0.0000   1.81000000
  0.091744  -0.0000   1.83000000
  0.091846  -0.0000   1.83000000
  0.091933  -0.0000   1.84000000
  0.092015  -0.0000   1.85000000
  0.092133  -0.0000   1.87000000
  0.092309  -0.0000   1.89000000
  0.092572  -0.0000   1.92000000
  0.092970  -0.0000   1.97000000
  0.093565  -0.0000   2.04000000
  0.094452  -0.0000   2.14000000
  0.095764  -0.0000   2.30000000
  0.097698  -0.0000   2.54000000
  0.100529  -0.0000   2.89000000
  0.103298  -0.0000   3.25000000
  0.106010  -0.0000   3.60000000
  0.108666  -0.0000   3.96000000
  0.108960  -0.0000   4.00000000
  0.109253  -0.0000   4.04000000
  0.109545  -0.0000   4.08000000
  0.109976  -0.0000   4.14000000
  0.110080  -0.0000   4.16000000
  0.110175  -0.0000   4.19000000
  0.110268  -0.0000   4.21000000
  0.110405  -0.0000   4.25000000
  0.110612  -0.0000   4.31000000
  0.110924  -0.0000   4.40000000
  0.111392  -0.0000   4.53000000
  0.112090  -0.0000   4.72000000
  0.113126  -0.0000   5.01000000
  0.114659  -0.0000   5.45000000
  0.116916  -0.0000   6.10000000
  0.120219  -0.0000   7.09000000
  0.123448  -0.0000   8.07000000
  0.126607  -0.0000   9.05000000
  0.126932  -0.0000   9.15000000
  0.127257  -0.0000   9.25000000
  0.127580  -0.0000   9.35000000
  0.128064  -0.0000   9.51000000
  0.128261  -0.0000   9.58000000
  0.128393  -0.0000   9.65000000
  0.128519  -0.0000   9.72000000
  0.128709  -0.0000   9.83000000
  0.128900  -0.0000   9.94000000
  0.129186  -0.0000  10.10000000
  0.129616  -0.0000  10.40000000
  0.130256  -0.0000  10.70000000
  0.131208  -0.0000  11.30000000
  0.132616  -0.0000  12.10000000
  0.134693  -0.0000  13.30000000
  0.137741  -0.0000  15.20000000
  0.140729  -0.0000  17.10000000
  0.143660  -0.0000  18.90000000
  0.146512  -0.0000  20.80000000
  0.146629  -0.0000  20.90000000
  0.146741  -0.0000  21.00000000
  0.146853  -0.0000  21.20000000
  0.147022  -0.0000  21.30000000
  0.147276  -0.0000  21.60000000
  0.147657  -0.0000  22.00000000
  0.148226  -0.0000  22.70000000
  0.149074  -0.0000  23.60000000
  0.150333  -0.0000  25.00000000
  0.152194  -0.0000  27.10000000
  0.154935  -0.0000  30.20000000
  0.157630  -0.0000  33.40000000
  0.160282  -0.0000  36.50000000
  0.162893  -0.0000  39.60000000
  0.163344  -0.0000  40.20000000
  0.163794  -0.0000  40.70000000
  0.164242  -0.0000  41.30000000
  0.164876  -0.0000  42.10000000
  0.165029  -0.0000  42.40000000
  0.165182  -0.0000  42.70000000
  0.165335  -0.0000  42.90000000
  0.165565  -0.0000  43.40000000
  0.165910  -0.0000  44.00000000
  0.166425  -0.0000  45.00000000
  0.167192  -0.0000  46.50000000
  0.168330  -0.0000  48.70000000
  0.170014  -0.0000  52.00000000
  0.172497  -0.0000  56.90000000
  0.175030  -0.0000  62.10000000
  0.177527  -0.0000  67.20000000
  0.179987  -0.0000  72.40000000
  0.183107  -0.0000  79.10000000
  0.183255  -0.0000  79.60000000
  0.183403  -0.0000  80.00000000
  0.183551  -0.0000  80.50000000
  0.183700  -0.0000  81.00000000
  0.183923  -0.0000  81.70000000
  0.184257  -0.0000  82.70000000
  0.184755  -0.0000  84.30000000
  0.185497  -0.0000  86.70000000
  0.186601  -0.0000  90.20000000
  0.188236  -0.0000  95.60000000
  0.190652  -0.0000 104.00000000
  0.193661  -0.0000 114.00000000
  0.196622  -0.0000 124.00000000
  0.199534  -0.0000 134.00000000
  0.200090  -0.0000 136.00000000
  0.200645  -0.0000 138.00000000
  0.201198  -0.0000 140.00000000
  0.201479  -0.0000 141.00000000
  0.201689  -0.0000 142.00000000
  0.201901  -0.0000 143.00000000
  0.202112  -0.0000 144.00000000
  0.202324  -0.0000 145.00000000
  0.202641  -0.0000 147.00000000
  0.203113  -0.0000 149.00000000
  0.203817  -0.0000 153.00000000
  0.204863  -0.0000 158.00000000
  0.206412  -0.0000 166.00000000
  0.208701  -0.0000 178.00000000
  0.211193  -0.0000 191.00000000
  0.213652  -0.0000 204.00000000
  0.216078  -0.0000 217.00000000
  0.219182  -0.0000 235.00000000
  0.219433  -0.0000 236.00000000
  0.219680  -0.0000 237.00000000
  0.219863  -0.0000 239.00000000
  0.220047  -0.0000 240.00000000
  0.220231  -0.0000 242.00000000
  0.220415  -0.0000 243.00000000
  0.220691  -0.0000 245.00000000
  0.221102  -0.0000 248.00000000
  0.221715  -0.0000 253.00000000
  0.222627  -0.0000 260.00000000
  0.223980  -0.0000 271.00000000
  0.225981  -0.0000 286.00000000
  0.228425  -0.0000 306.00000000
  0.230836  -0.0000 326.00000000
  0.233218  -0.0000 345.00000000
  0.236224  -0.0000 370.00000000
  0.236738  -0.0000 375.00000000
  0.237249  -0.0000 379.00000000
  0.237760  -0.0000 383.00000000
  0.238075  -0.0000 386.00000000
  0.238329  -0.0000 389.00000000
  0.238584  -0.0000 392.00000000
  0.238838  -0.0000 395.00000000
  0.239092  -0.0000 398.00000000
  0.239472  -0.0000 402.00000000
  0.240038  -0.0000 408.00000000
  0.240881  -0.0000 418.00000000
  0.242132  -0.0000 432.00000000
  0.243985  -0.0000 454.00000000
  0.246720  -0.0000 486.00000000
  0.249417  -0.0000 519.00000000
  0.252076  -0.0000 551.00000000
  0.254700  -0.0000 583.00000000
  0.255278  -0.0000 591.00000000
  0.255853  -0.0000 598.00000000
  0.256414  -0.0000 605.00000000
  0.256620  -0.0000 608.00000000
  0.256828  -0.0000 612.00000000
  0.257035  -0.0000 615.00000000
  0.257243  -0.0000 618.00000000
  0.257553  -0.0000 623.00000000
  0.258015  -0.0000 631.00000000
  0.258705  -0.0000 642.00000000
  0.259730  -0.0000 659.00000000
  0.261251  -0.0000 684.00000000
  0.263501  -0.0000 722.00000000
  0.266419  -0.0000 772.00000000
  0.269295  -0.0000 822.00000000
  0.272130  -0.0000 872.00000000
  0.274130  -0.0000 907.00000000
  0.274458  -0.0000 913.00000000
  0.274776  -0.0000 919.00000000
  0.275035  -0.0000 925.00000000
  0.275295  -0.0000 930.00000000
  0.275555  -0.0000 936.00000000
  0.275814  -0.0000 942.00000000
  0.276202  -0.0000 951.00000000
  0.276780  -0.0000 964.00000000
  0.277640  -0.0000 984.00000000
  0.278918  -0.0000 1013.00000000
  0.280812  -0.0000 1058.00000000
  0.283610  -0.0000 1124.00000000
  0.286368  -0.0000 1191.00000000
  0.289089  -0.0000 1257.00000000
  0.291775  -0.0000 1324.00000000
  0.292140  -0.0000 1333.00000000
  0.292505  -0.0000 1342.00000000
  0.292869  -0.0000 1351.00000000
  0.293229  -0.0000 1361.00000000
  0.293554  -0.0000 1371.00000000
  0.293879  -0.0000 1381.00000000
  0.294203  -0.0000 1391.00000000
  0.294526  -0.0000 1401.00000000
  0.295008  -0.0000 1416.00000000
  0.295727  -0.0000 1438.00000000
  0.296796  -0.0000 1472.00000000
  0.298383  -0.0000 1523.00000000
  0.300731  -0.0000 1599.00000000
  0.303607  -0.0000 1693.00000000
  0.306445  -0.0000 1787.00000000
  0.309244  -0.0000 1882.00000000
  0.310157  -0.0000 1913.00000000
  0.311065  -0.0000 1944.00000000
  0.311474  -0.0000 1958.00000000
  0.311721  -0.0000 1968.00000000
  0.311969  -0.0000 1978.00000000
  0.312217  -0.0000 1989.00000000
  0.312464  -0.0000 1999.00000000
  0.312834  -0.0000 2014.00000000
  0.313385  -0.0000 2037.00000000
  0.314206  -0.0000 2072.00000000
  0.315426  -0.0000 2124.00000000
  0.317235  -0.0000 2202.00000000
  0.319911  -0.0000 2319.00000000
  0.322552  -0.0000 2436.00000000
  0.325159  -0.0000 2553.00000000
  0.327736  -0.0000 2670.00000000
  0.328257  -0.0000 2693.00000000
  0.328776  -0.0000 2717.00000000
  0.329294  -0.0000 2741.00000000
  0.330018  -0.0000 2776.00000000
  0.330317  -0.0000 2793.00000000
  0.330616  -0.0000 2809.00000000
  0.330915  -0.0000 2825.00000000
  0.331213  -0.0000 2842.00000000
  0.331658  -0.0000 2867.00000000
  0.332321  -0.0000 2903.00000000
  0.333309  -0.0000 2959.00000000
  0.334776  -0.0000 3042.00000000
  0.336950  -0.0000 3167.00000000
  0.339995  -0.0000 3344.00000000
  0.342997  -0.0000 3522.00000000
  0.345958  -0.0000 3699.00000000
  0.346822  -0.0000 3751.00000000
  0.347682  -0.0000 3803.00000000
  0.348294  -0.0000 3841.00000000
  0.348566  -0.0000 3861.00000000
  0.348839  -0.0000 3880.00000000
  0.349111  -0.0000 3900.00000000
  0.349382  -0.0000 3919.00000000
  0.349787  -0.0000 3948.00000000
  0.350392  -0.0000 3992.00000000
  0.351293  -0.0000 4058.00000000
  0.352632  -0.0000 4157.00000000
  0.354618  -0.0000 4305.00000000
  0.357553  -0.0000 4527.00000000
  0.360447  -0.0000 4748.00000000
  0.363305  -0.0000 4970.00000000
  0.366127  -0.0000 5192.00000000
  0.366432  -0.0000 5216.00000000
  0.366712  -0.0000 5240.00000000
  0.366974  -0.0000 5264.00000000
  0.367235  -0.0000 5288.00000000
  0.367496  -0.0000 5312.00000000
  0.367886  -0.0000 5348.00000000
  0.368468  -0.0000 5402.00000000
  0.369334  -0.0000 5484.00000000
  0.370623  -0.0000 5605.00000000
  0.372533  -0.0000 5788.00000000
  0.375358  -0.0000 6062.00000000
  0.378146  -0.0000 6335.00000000
  0.380899  -0.0000 6609.00000000
  0.383620  -0.0000 6883.00000000
  0.384030  -0.0000 6924.00000000
  0.384438  -0.0000 6965.00000000
  0.384847  -0.0000 7007.00000000
  0.385158  -0.0000 7042.00000000
  0.385459  -0.0000 7077.00000000
  0.385760  -0.0000 7112.00000000
  0.386060  -0.0000 7148.00000000
  0.386509  -0.0000 7200.00000000
  0.387177  -0.0000 7280.00000000
  0.388173  -0.0000 7399.00000000
  0.389652  -0.0000 7577.00000000
  0.391845  -0.0000 7844.00000000
  0.394867  -0.0000 8218.00000000
  0.397849  -0.0000 8593.00000000
  0.400793  -0.0000 8967.00000000
  0.402162  -0.0000 9142.00000000
  0.403492  -0.0000 9317.00000000
  0.403789  -0.0000 9361.00000000
  0.404086  -0.0000 9404.00000000
  0.404382  -0.0000 9448.00000000
  0.404678  -0.0000 9492.00000000
  0.405119  -0.0000 9558.00000000
  0.405778  -0.0000 9656.00000000
  0.406760  -0.0000 9804.00000000
  0.408053  -0.0000 10000.00000000
  0.407891  -0.0000 10000.00000000
  0.407891  -0.0000 10000.00000000
  0.407891  -0.0000 10000.00000000
  0.407891  -0.0000 10000.00000000
  0.407891  -0.0000 10000.00000000
  0.407891  -0.0000 10000.00000000
  0.407891  -0.0000 10000.00000000
  0.407890  -0.0000 10000.00000000
  0.407890  -0.0000 10000.00000000
  0.407890  -0.0000 10000.00000000
  0.407890  -0.0000 10000.00000000
  0.407889  -0.0000 10000.00000000
  0.407889  -0.0000 10000.00000000
