  0.047766  -0.0000   0.39800000
  0.049068  -0.0000   0.41500000
  0.050484  -0.0000   0.43200000
  0.051751  -0.0000   0.44500000
  0.053105  -0.0000   0.45900000
  0.054548  -0.0000   0.47300000
  0.056080  -0.0000   0.48700000
  0.057704  -0.0000   0.50100000
  0.058303  -0.0000   0.50600000
  0.058799  -0.0000   0.51100000
  0.059000  -0.0000   0.51500000
  0.059190  -0.0000   0.51800000
  0.059372  -0.0000   0.52200000
  0.059633  -0.0000   0.52700000
  0.060005  -0.0000   0.53500000
  0.060449  -0.0000   0.54500000
  0.060885  -0.0000   0.55500000
  0.061540  -0.0000   0.57000000
  0.062207  -0.0000   0.58500000
  0.063260  -0.0000   0.60700000
  0.063996  -0.0000   0.62200000
  0.064767  -0.0000   0.63700000
  0.065578  -0.0000   0.65200000
  0.066889  -0.0000   0.67500000
  0.068303  -0.0000   0.69700000
  0.069824  -0.0000   0.72000000
  0.071455  -0.0000   0.74200000
  0.073201  -0.0000   0.76500000
  0.075062  -0.0000   0.78700000
  0.077041  -0.0000   0.81000000
  0.077441  -0.0000   0.81400000
  0.077847  -0.0000   0.81900000
  0.078080  -0.0000   0.82400000
  0.078397  -0.0000   0.83000000
  0.078699  -0.0000   0.83700000
  0.078990  -0.0000   0.84400000
  0.079274  -0.0000   0.85100000
  0.079690  -0.0000   0.86100000
  0.080305  -0.0000   0.87600000
  0.081237  -0.0000   0.89900000
  0.082244  -0.0000   0.92300000
  0.083299  -0.0000   0.94600000
  0.084412  -0.0000   0.97000000
  0.085818  -0.0000   0.99800000
  0.087022  -0.0000   1.03000000
  0.088197  -0.0000   1.05000000
  0.089356  -0.0000   1.08000000
  0.091067  -0.0000   1.13000000
  0.093575  -0.0000   1.19000000
  0.094205  -0.0000   1.20000000
  0.094830  -0.0000   1.22000000
  0.095452  -0.0000   1.24000000
  0.096359  -0.0000   1.26000000
  0.096507  -0.0000   1.27000000
  0.096648  -0.0000   1.27000000
  0.096782  -0.0000   1.28000000
  0.096974  -0.0000   1.29000000
  0.097243  -0.0000   1.30000000
  0.097620  -0.0000   1.33000000
  0.098148  -0.0000   1.36000000
  0.098652  -0.0000   1.39000000
  0.099380  -0.0000   1.44000000
  0.100093  -0.0000   1.49000000
  0.101147  -0.0000   1.56000000
  0.102591  -0.0000   1.67000000
  0.104028  -0.0000   1.77000000
  0.105457  -0.0000   1.87000000
  0.106878  -0.0000   1.97000000
  0.108989  -0.0000   2.13000000
  0.112103  -0.0000   2.36000000
  0.112399  -0.0000   2.38000000
  0.112694  -0.0000   2.40000000
  0.112988  -0.0000   2.42000000
  0.113429  -0.0000   2.46000000
  0.114087  -0.0000   2.50000000
  0.114295  -0.0000   2.53000000
  0.114467  -0.0000   2.55000000
  0.114631  -0.0000   2.57000000
  0.114862  -0.0000   2.60000000
  0.115188  -0.0000   2.65000000
  0.115650  -0.0000   2.72000000
  0.116311  -0.0000   2.83000000
  0.116959  -0.0000   2.94000000
  0.117921  -0.0000   3.11000000
  0.119127  -0.0000   3.31000000
  0.120332  -0.0000   3.52000000
  0.121535  -0.0000   3.72000000
  0.123331  -0.0000   4.03000000
  0.126001  -0.0000   4.50000000
  0.129939  -0.0000   5.19000000
  0.130292  -0.0000   5.25000000
  0.130644  -0.0000   5.32000000
  0.130995  -0.0000   5.38000000
  0.131520  -0.0000   5.47000000
  0.132063  -0.0000   5.58000000
  0.132300  -0.0000   5.65000000
  0.132523  -0.0000   5.72000000
  0.132735  -0.0000   5.78000000
  0.133039  -0.0000   5.89000000
  0.133478  -0.0000   6.04000000
  0.134120  -0.0000   6.27000000
  0.135075  -0.0000   6.61000000
  0.136030  -0.0000   6.96000000
  0.136985  -0.0000   7.30000000
  0.137942  -0.0000   7.65000000
  0.139374  -0.0000   8.16000000
  0.141512  -0.0000   8.94000000
  0.144687  -0.0000  10.10000000
  0.148399  -0.0000  11.50000000
  0.148696  -0.0000  11.60000000
  0.148992  -0.0000  11.70000000
  0.149288  -0.0000  11.80000000
  0.149732  -0.0000  12.00000000
  0.150010  -0.0000  12.10000000
  0.150235  -0.0000  12.20000000
  0.150449  -0.0000  12.40000000
  0.150754  -0.0000  12.60000000
  0.151195  -0.0000  12.90000000
  0.151845  -0.0000  13.30000000
  0.152806  -0.0000  14.00000000
  0.153769  -0.0000  14.60000000
  0.154734  -0.0000  15.30000000
  0.155699  -0.0000  16.00000000
  0.157144  -0.0000  17.00000000
  0.159303  -0.0000  18.50000000
  0.162509  -0.0000  20.70000000
  0.166347  -0.0000  23.40000000
  0.166641  -0.0000  23.60000000
  0.166934  -0.0000  23.80000000
  0.167227  -0.0000  24.00000000
  0.167666  -0.0000  24.30000000
  0.167937  -0.0000  24.60000000
  0.168161  -0.0000  24.80000000
  0.168375  -0.0000  25.10000000
  0.168682  -0.0000  25.40000000
  0.169132  -0.0000  26.00000000
  0.169801  -0.0000  26.80000000
  0.170759  -0.0000  28.00000000
  0.171720  -0.0000  29.10000000
  0.172682  -0.0000  30.30000000
  0.174124  -0.0000  32.10000000
  0.176280  -0.0000  34.70000000
  0.179487  -0.0000  38.70000000
  0.183423  -0.0000  43.60000000
  0.183876  -0.0000  44.10000000
  0.184328  -0.0000  44.70000000
  0.184779  -0.0000  45.30000000
  0.185454  -0.0000  46.10000000
  0.185800  -0.0000  46.60000000
  0.186044  -0.0000  47.00000000
  0.186275  -0.0000  47.40000000
  0.186498  -0.0000  47.90000000
  0.186717  -0.0000  48.30000000
  0.187041  -0.0000  49.00000000
  0.187527  -0.0000  50.00000000
  0.188257  -0.0000  51.50000000
  0.189356  -0.0000  53.70000000
  0.190458  -0.0000  56.00000000
  0.192108  -0.0000  59.30000000
  0.194573  -0.0000  64.30000000
  0.198236  -0.0000  71.90000000
  0.201864  -0.0000  79.40000000
  0.202272  -0.0000  80.30000000
  0.202680  -0.0000  81.20000000
  0.203087  -0.0000  82.00000000
  0.203696  -0.0000  83.30000000
  0.203939  -0.0000  83.90000000
  0.204141  -0.0000  84.50000000
  0.204335  -0.0000  85.10000000
  0.204618  -0.0000  86.00000000
  0.205037  -0.0000  87.40000000
  0.205666  -0.0000  89.40000000
  0.206614  -0.0000  92.50000000
  0.207564  -0.0000  95.60000000
  0.208515  -0.0000  98.60000000
  0.209939  -0.0000 103.00000000
  0.212069  -0.0000 110.00000000
  0.215238  -0.0000 121.00000000
  0.219933  -0.0000 136.00000000
  0.220263  -0.0000 137.00000000
  0.220592  -0.0000 138.00000000
  0.220921  -0.0000 139.00000000
  0.221414  -0.0000 141.00000000
  0.222068  -0.0000 143.00000000
  0.222346  -0.0000 145.00000000
  0.222615  -0.0000 146.00000000
  0.222881  -0.0000 147.00000000
  0.223278  -0.0000 149.00000000
  0.223875  -0.0000 152.00000000
  0.224776  -0.0000 157.00000000
  0.226040  -0.0000 163.00000000
  0.227303  -0.0000 169.00000000
  0.229193  -0.0000 179.00000000
  0.232012  -0.0000 193.00000000
  0.236197  -0.0000 214.00000000
  0.236709  -0.0000 216.00000000
  0.237219  -0.0000 219.00000000
  0.237729  -0.0000 221.00000000
  0.238492  -0.0000 225.00000000
  0.239633  -0.0000 231.00000000
  0.239918  -0.0000 233.00000000
  0.240153  -0.0000 234.00000000
  0.240359  -0.0000 235.00000000
  0.240657  -0.0000 238.00000000
  0.241101  -0.0000 241.00000000
  0.241545  -0.0000 244.00000000
  0.242213  -0.0000 249.00000000
  0.243219  -0.0000 256.00000000
  0.244226  -0.0000 264.00000000
  0.245734  -0.0000 275.00000000
  0.247987  -0.0000 291.00000000
  0.251342  -0.0000 316.00000000
  0.255467  -0.0000 347.00000000
  0.256021  -0.0000 351.00000000
  0.256574  -0.0000 355.00000000
  0.257127  -0.0000 359.00000000
  0.257953  -0.0000 366.00000000
  0.258202  -0.0000 368.00000000
  0.258407  -0.0000 370.00000000
  0.258607  -0.0000 372.00000000
  0.258901  -0.0000 375.00000000
  0.259343  -0.0000 380.00000000
  0.260008  -0.0000 387.00000000
  0.260940  -0.0000 396.00000000
  0.261872  -0.0000 406.00000000
  0.263269  -0.0000 421.00000000
  0.265358  -0.0000 443.00000000
  0.268471  -0.0000 476.00000000
  0.273091  -0.0000 525.00000000
  0.273739  -0.0000 532.00000000
  0.274386  -0.0000 539.00000000
  0.275031  -0.0000 546.00000000
  0.275996  -0.0000 556.00000000
  0.276282  -0.0000 560.00000000
  0.276503  -0.0000 563.00000000
  0.276715  -0.0000 566.00000000
  0.277030  -0.0000 570.00000000
  0.277346  -0.0000 575.00000000
  0.277820  -0.0000 582.00000000
  0.278535  -0.0000 593.00000000
  0.279609  -0.0000 608.00000000
  0.281218  -0.0000 632.00000000
  0.283622  -0.0000 668.00000000
  0.287202  -0.0000 721.00000000
  0.291113  -0.0000 779.00000000
  0.292431  -0.0000 799.00000000
  0.293744  -0.0000 819.00000000
  0.294221  -0.0000 826.00000000
  0.294631  -0.0000 834.00000000
  0.294987  -0.0000 841.00000000
  0.295342  -0.0000 848.00000000
  0.295697  -0.0000 855.00000000
  0.296232  -0.0000 866.00000000
  0.297036  -0.0000 882.00000000
  0.298243  -0.0000 906.00000000
  0.300048  -0.0000 943.00000000
  0.302744  -0.0000 998.00000000
  0.306755  -0.0000 1080.00000000
  0.310109  -0.0000 1149.00000000
  0.310952  -0.0000 1166.00000000
  0.311793  -0.0000 1184.00000000
  0.312628  -0.0000 1201.00000000
  0.312823  -0.0000 1206.00000000
  0.313012  -0.0000 1211.00000000
  0.313200  -0.0000 1216.00000000
  0.313481  -0.0000 1224.00000000
  0.313905  -0.0000 1236.00000000
  0.314543  -0.0000 1253.00000000
  0.315503  -0.0000 1279.00000000
  0.316941  -0.0000 1318.00000000
  0.319092  -0.0000 1377.00000000
  0.322299  -0.0000 1465.00000000
  0.327064  -0.0000 1596.00000000
  0.327997  -0.0000 1622.00000000
  0.328928  -0.0000 1648.00000000
  0.329857  -0.0000 1674.00000000
  0.330577  -0.0000 1694.00000000
  0.330926  -0.0000 1705.00000000
  0.331223  -0.0000 1715.00000000
  0.331518  -0.0000 1726.00000000
  0.331961  -0.0000 1742.00000000
  0.332406  -0.0000 1758.00000000
  0.333075  -0.0000 1782.00000000
  0.334079  -0.0000 1818.00000000
  0.335582  -0.0000 1872.00000000
  0.337828  -0.0000 1953.00000000
  0.341176  -0.0000 2075.00000000
  0.345349  -0.0000 2228.00000000
  0.346884  -0.0000 2284.00000000
  0.348413  -0.0000 2340.00000000
  0.348789  -0.0000 2354.00000000
  0.349126  -0.0000 2368.00000000
  0.349421  -0.0000 2382.00000000
  0.349863  -0.0000 2403.00000000
  0.350305  -0.0000 2424.00000000
  0.350750  -0.0000 2444.00000000
  0.351417  -0.0000 2476.00000000
  0.352417  -0.0000 2522.00000000
  0.353915  -0.0000 2593.00000000
  0.356153  -0.0000 2698.00000000
  0.359488  -0.0000 2856.00000000
  0.363643  -0.0000 3054.00000000
  0.365048  -0.0000 3122.00000000
  0.366449  -0.0000 3189.00000000
  0.366967  -0.0000 3214.00000000
  0.367426  -0.0000 3239.00000000
  0.367837  -0.0000 3264.00000000
  0.368248  -0.0000 3289.00000000
  0.368661  -0.0000 3314.00000000
  0.369075  -0.0000 3339.00000000
  0.369697  -0.0000 3376.00000000
  0.370628  -0.0000 3432.00000000
  0.372023  -0.0000 3516.00000000
  0.374107  -0.0000 3643.00000000
  0.377216  -0.0000 3832.00000000
  0.381838  -0.0000 4116.00000000
  0.382757  -0.0000 4172.00000000
  0.383674  -0.0000 4229.00000000
  0.384590  -0.0000 4286.00000000
  0.385204  -0.0000 4324.00000000
  0.385591  -0.0000 4350.00000000
  0.385934  -0.0000 4377.00000000
  0.386278  -0.0000 4403.00000000
  0.386762  -0.0000 4440.00000000
  0.387246  -0.0000 4477.00000000
  0.387974  -0.0000 4533.00000000
  0.389064  -0.0000 4616.00000000
  0.390695  -0.0000 4742.00000000
  0.393130  -0.0000 4929.00000000
  0.396760  -0.0000 5211.00000000
  0.400560  -0.0000 5508.00000000
  0.401688  -0.0000 5596.00000000
  0.402812  -0.0000 5685.00000000
  0.403871  -0.0000 5773.00000000
  0.404160  -0.0000 5801.00000000
  0.404449  -0.0000 5829.00000000
  0.404739  -0.0000 5857.00000000
  0.405175  -0.0000 5899.00000000
  0.405830  -0.0000 5962.00000000
  0.406812  -0.0000 6057.00000000
  0.408283  -0.0000 6199.00000000
  0.410481  -0.0000 6411.00000000
  0.413758  -0.0000 6731.00000000
  0.418631  -0.0000 7209.00000000
  0.419335  -0.0000 7278.00000000
  0.420038  -0.0000 7348.00000000
  0.420739  -0.0000 7417.00000000
  0.421789  -0.0000 7521.00000000
  0.422041  -0.0000 7548.00000000
  0.422270  -0.0000 7576.00000000
  0.422499  -0.0000 7604.00000000
  0.422844  -0.0000 7645.00000000
  0.423363  -0.0000 7707.00000000
  0.424143  -0.0000 7801.00000000
  0.425311  -0.0000 7941.00000000
  0.427059  -0.0000 8150.00000000
  0.429668  -0.0000 8465.00000000
  0.433556  -0.0000 8937.00000000
  0.437096  -0.0000 9370.00000000
  0.438503  -0.0000 9543.00000000
  0.439905  -0.0000 9715.00000000
  0.440189  -0.0000 9752.00000000
  0.440439  -0.0000 9789.00000000
  0.440688  -0.0000 9827.00000000
  0.441064  -0.0000 9882.00000000
  0.441441  -0.0000 9938.00000000
  0.441862  -0.0000 10000.00000000
  0.440558  -0.0000 10000.00000000
  0.440558  -0.0000 10000.00000000
  0.440558  -0.0000 10000.00000000
  0.440558  -0.0000 10000.00000000
  0.440557  -0.0000 10000.00000000
  0.440556  -0.0000 10000.00000000
  0.440553  -0.0000 10000.00000000
  0.440547  -0.0000 10000.00000000
  0.440536  -0.0000 10000.00000000
  0.440514  -0.0000 10000.00000000
  0.440469  -0.0000 10000.00000000
  0.440384  -0.0000 10000.00000000
