  0.134431  -0.0000  13.30000000
  0.135199  -0.0000  13.60000000
  0.136343  -0.0000  14.00000000
  0.136536  -0.0000  14.10000000
  0.136721  -0.0000  14.20000000
  0.136901  -0.0000  14.30000000
  0.137163  -0.0000  14.50000000
  0.137545  -0.0000  14.70000000
  0.138105  -0.0000  15.10000000
  0.138936  -0.0000  15.60000000
  0.140179  -0.0000  16.40000000
  0.141422  -0.0000  17.20000000
  0.142666  -0.0000  18.00000000
  0.143909  -0.0000  18.80000000
  0.145771  -0.0000  20.00000000
  0.148552  -0.0000  21.80000000
  0.152690  -0.0000  24.50000000
  0.153062  -0.0000  24.80000000
  0.153434  -0.0000  25.00000000
  0.153806  -0.0000  25.30000000
  0.154362  -0.0000  25.60000000
  0.155195  -0.0000  26.20000000
  0.155447  -0.0000  26.40000000
  0.155681  -0.0000  26.60000000
  0.155908  -0.0000  26.80000000
  0.156239  -0.0000  27.20000000
  0.156728  -0.0000  27.70000000
  0.157454  -0.0000  28.40000000
  0.158542  -0.0000  29.50000000
  0.159810  -0.0000  30.80000000
  0.161079  -0.0000  32.10000000
  0.162347  -0.0000  33.40000000
  0.164245  -0.0000  35.40000000
  0.167081  -0.0000  38.30000000
  0.171302  -0.0000  42.70000000
  0.171710  -0.0000  43.10000000
  0.172117  -0.0000  43.50000000
  0.172524  -0.0000  43.90000000
  0.173134  -0.0000  44.60000000
  0.174046  -0.0000  45.50000000
  0.174322  -0.0000  45.90000000
  0.174566  -0.0000  46.20000000
  0.174803  -0.0000  46.60000000
  0.175150  -0.0000  47.10000000
  0.175665  -0.0000  47.90000000
  0.176434  -0.0000  49.10000000
  0.177588  -0.0000  50.90000000
  0.178744  -0.0000  52.60000000
  0.179899  -0.0000  54.40000000
  0.181630  -0.0000  57.10000000
  0.184220  -0.0000  61.10000000
  0.188080  -0.0000  67.10000000
  0.189993  -0.0000  70.10000000
  0.191898  -0.0000  73.10000000
  0.192694  -0.0000  74.30000000
  0.193402  -0.0000  75.60000000
  0.193801  -0.0000  76.40000000
  0.194192  -0.0000  77.30000000
  0.194579  -0.0000  78.10000000
  0.195157  -0.0000  79.40000000
  0.196025  -0.0000  81.30000000
  0.197328  -0.0000  84.20000000
  0.198632  -0.0000  87.10000000
  0.200585  -0.0000  91.50000000
  0.203504  -0.0000  98.00000000
  0.207855  -0.0000 108.00000000
  0.208553  -0.0000 109.00000000
  0.209249  -0.0000 111.00000000
  0.209945  -0.0000 112.00000000
  0.210986  -0.0000 115.00000000
  0.212205  -0.0000 118.00000000
  0.212460  -0.0000 118.00000000
  0.212707  -0.0000 119.00000000
  0.212951  -0.0000 120.00000000
  0.213312  -0.0000 121.00000000
  0.213852  -0.0000 123.00000000
  0.214663  -0.0000 125.00000000
  0.215882  -0.0000 129.00000000
  0.217101  -0.0000 133.00000000
  0.218928  -0.0000 138.00000000
  0.221662  -0.0000 147.00000000
  0.225740  -0.0000 160.00000000
  0.228202  -0.0000 167.00000000
  0.230655  -0.0000 175.00000000
  0.231027  -0.0000 176.00000000
  0.231368  -0.0000 177.00000000
  0.231656  -0.0000 179.00000000
  0.232079  -0.0000 180.00000000
  0.232707  -0.0000 183.00000000
  0.233336  -0.0000 186.00000000
  0.234281  -0.0000 190.00000000
  0.235226  -0.0000 194.00000000
  0.236644  -0.0000 200.00000000
  0.238766  -0.0000 209.00000000
  0.241937  -0.0000 222.00000000
  0.246663  -0.0000 242.00000000
  0.247180  -0.0000 244.00000000
  0.247698  -0.0000 246.00000000
  0.248214  -0.0000 249.00000000
  0.248988  -0.0000 252.00000000
  0.250147  -0.0000 257.00000000
  0.250455  -0.0000 258.00000000
  0.250725  -0.0000 260.00000000
  0.250991  -0.0000 261.00000000
  0.251387  -0.0000 263.00000000
  0.251980  -0.0000 267.00000000
  0.252871  -0.0000 272.00000000
  0.254189  -0.0000 279.00000000
  0.255507  -0.0000 286.00000000
  0.257479  -0.0000 297.00000000
  0.260428  -0.0000 314.00000000
  0.264825  -0.0000 339.00000000
  0.265679  -0.0000 343.00000000
  0.266532  -0.0000 348.00000000
  0.267385  -0.0000 353.00000000
  0.268660  -0.0000 360.00000000
  0.269154  -0.0000 363.00000000
  0.269605  -0.0000 366.00000000
  0.269997  -0.0000 369.00000000
  0.270577  -0.0000 373.00000000
  0.271157  -0.0000 377.00000000
  0.271738  -0.0000 381.00000000
  0.272611  -0.0000 387.00000000
  0.273919  -0.0000 397.00000000
  0.275879  -0.0000 411.00000000
  0.278808  -0.0000 432.00000000
  0.283178  -0.0000 464.00000000
  0.284572  -0.0000 474.00000000
  0.285963  -0.0000 484.00000000
  0.287352  -0.0000 495.00000000
  0.288037  -0.0000 500.00000000
  0.288689  -0.0000 505.00000000
  0.289080  -0.0000 508.00000000
  0.289466  -0.0000 512.00000000
  0.289853  -0.0000 515.00000000
  0.290239  -0.0000 519.00000000
  0.290820  -0.0000 524.00000000
  0.291692  -0.0000 532.00000000
  0.292998  -0.0000 544.00000000
  0.294955  -0.0000 562.00000000
  0.297880  -0.0000 589.00000000
  0.302245  -0.0000 630.00000000
  0.303757  -0.0000 644.00000000
  0.305266  -0.0000 658.00000000
  0.306771  -0.0000 672.00000000
  0.307273  -0.0000 677.00000000
  0.307761  -0.0000 681.00000000
  0.308171  -0.0000 686.00000000
  0.308576  -0.0000 691.00000000
  0.308982  -0.0000 695.00000000
  0.309389  -0.0000 700.00000000
  0.309999  -0.0000 707.00000000
  0.310915  -0.0000 718.00000000
  0.312288  -0.0000 734.00000000
  0.314343  -0.0000 757.00000000
  0.317414  -0.0000 793.00000000
  0.321996  -0.0000 846.00000000
  0.322935  -0.0000 857.00000000
  0.323872  -0.0000 868.00000000
  0.324807  -0.0000 879.00000000
  0.326208  -0.0000 896.00000000
  0.326648  -0.0000 901.00000000
  0.327044  -0.0000 906.00000000
  0.327406  -0.0000 911.00000000
  0.327946  -0.0000 919.00000000
  0.328487  -0.0000 927.00000000
  0.329300  -0.0000 938.00000000
  0.330114  -0.0000 950.00000000
  0.331332  -0.0000 967.00000000
  0.333157  -0.0000 993.00000000
  0.335885  -0.0000 1032.00000000
  0.339957  -0.0000 1091.00000000
  0.346016  -0.0000 1179.00000000
  0.346278  -0.0000 1184.00000000
  0.346535  -0.0000 1188.00000000
  0.346792  -0.0000 1193.00000000
  0.347178  -0.0000 1199.00000000
  0.347757  -0.0000 1210.00000000
  0.348627  -0.0000 1225.00000000
  0.349932  -0.0000 1248.00000000
  0.351889  -0.0000 1282.00000000
  0.354817  -0.0000 1333.00000000
  0.359191  -0.0000 1411.00000000
  0.362378  -0.0000 1467.00000000
  0.365483  -0.0000 1523.00000000
  0.365801  -0.0000 1530.00000000
  0.366117  -0.0000 1537.00000000
  0.366434  -0.0000 1544.00000000
  0.366909  -0.0000 1554.00000000
  0.367623  -0.0000 1569.00000000
  0.368694  -0.0000 1591.00000000
  0.370300  -0.0000 1625.00000000
  0.372702  -0.0000 1676.00000000
  0.376293  -0.0000 1753.00000000
  0.381649  -0.0000 1867.00000000
  0.382094  -0.0000 1877.00000000
  0.382539  -0.0000 1886.00000000
  0.382984  -0.0000 1896.00000000
  0.383651  -0.0000 1910.00000000
  0.384592  -0.0000 1932.00000000
  0.385038  -0.0000 1943.00000000
  0.385485  -0.0000 1954.00000000
  0.385932  -0.0000 1966.00000000
  0.386603  -0.0000 1982.00000000
  0.387610  -0.0000 2008.00000000
  0.389118  -0.0000 2046.00000000
  0.391375  -0.0000 2103.00000000
  0.394747  -0.0000 2189.00000000
  0.399778  -0.0000 2318.00000000
  0.400371  -0.0000 2333.00000000
  0.400963  -0.0000 2349.00000000
  0.401555  -0.0000 2364.00000000
  0.402443  -0.0000 2387.00000000
  0.403730  -0.0000 2421.00000000
  0.404089  -0.0000 2432.00000000
  0.404448  -0.0000 2442.00000000
  0.404806  -0.0000 2453.00000000
  0.405345  -0.0000 2469.00000000
  0.406154  -0.0000 2494.00000000
  0.407367  -0.0000 2530.00000000
  0.409183  -0.0000 2585.00000000
  0.411898  -0.0000 2667.00000000
  0.415954  -0.0000 2790.00000000
  0.422000  -0.0000 2975.00000000
  0.422373  -0.0000 2986.00000000
  0.422744  -0.0000 2998.00000000
  0.423066  -0.0000 3009.00000000
  0.423548  -0.0000 3026.00000000
  0.424031  -0.0000 3043.00000000
  0.424514  -0.0000 3060.00000000
  0.425239  -0.0000 3086.00000000
  0.426325  -0.0000 3124.00000000
  0.427952  -0.0000 3182.00000000
  0.430385  -0.0000 3269.00000000
  0.434021  -0.0000 3399.00000000
  0.439444  -0.0000 3593.00000000
  0.440014  -0.0000 3614.00000000
  0.440584  -0.0000 3634.00000000
  0.441153  -0.0000 3655.00000000
  0.441989  -0.0000 3686.00000000
  0.442358  -0.0000 3701.00000000
  0.442726  -0.0000 3716.00000000
  0.443095  -0.0000 3732.00000000
  0.443649  -0.0000 3755.00000000
  0.444481  -0.0000 3789.00000000
  0.445727  -0.0000 3841.00000000
  0.447591  -0.0000 3918.00000000
  0.450380  -0.0000 4035.00000000
  0.454546  -0.0000 4209.00000000
  0.459754  -0.0000 4428.00000000
  0.460196  -0.0000 4447.00000000
  0.460638  -0.0000 4466.00000000
  0.461080  -0.0000 4484.00000000
  0.461457  -0.0000 4502.00000000
  0.461830  -0.0000 4520.00000000
  0.462204  -0.0000 4538.00000000
  0.462578  -0.0000 4556.00000000
  0.463139  -0.0000 4583.00000000
  0.463980  -0.0000 4624.00000000
  0.465241  -0.0000 4685.00000000
  0.467127  -0.0000 4776.00000000
  0.469948  -0.0000 4912.00000000
  0.474160  -0.0000 5118.00000000
  0.479137  -0.0000 5361.00000000
  0.479572  -0.0000 5382.00000000
  0.480006  -0.0000 5404.00000000
  0.480423  -0.0000 5425.00000000
  0.480995  -0.0000 5457.00000000
  0.481568  -0.0000 5489.00000000
  0.482142  -0.0000 5521.00000000
  0.482716  -0.0000 5553.00000000
  0.483576  -0.0000 5601.00000000
  0.484864  -0.0000 5672.00000000
  0.486792  -0.0000 5780.00000000
  0.489675  -0.0000 5942.00000000
  0.493981  -0.0000 6184.00000000
  0.495975  -0.0000 6297.00000000
  0.497964  -0.0000 6409.00000000
  0.499612  -0.0000 6503.00000000
  0.499958  -0.0000 6525.00000000
  0.500304  -0.0000 6548.00000000
  0.500650  -0.0000 6570.00000000
  0.501170  -0.0000 6603.00000000
  0.501951  -0.0000 6653.00000000
  0.503120  -0.0000 6728.00000000
  0.504871  -0.0000 6840.00000000
  0.507490  -0.0000 7009.00000000
  0.511404  -0.0000 7262.00000000
  0.517243  -0.0000 7641.00000000
  0.517706  -0.0000 7671.00000000
  0.518169  -0.0000 7701.00000000
  0.518632  -0.0000 7731.00000000
  0.519110  -0.0000 7765.00000000
  0.519573  -0.0000 7799.00000000
  0.520036  -0.0000 7833.00000000
  0.520729  -0.0000 7883.00000000
  0.521421  -0.0000 7934.00000000
  0.522458  -0.0000 8010.00000000
  0.524011  -0.0000 8123.00000000
  0.526334  -0.0000 8294.00000000
  0.529806  -0.0000 8550.00000000
  0.534989  -0.0000 8934.00000000
  0.535544  -0.0000 8975.00000000
  0.536098  -0.0000 9016.00000000
  0.536652  -0.0000 9057.00000000
  0.537482  -0.0000 9119.00000000
  0.538081  -0.0000 9164.00000000
  0.538522  -0.0000 9201.00000000
  0.538965  -0.0000 9238.00000000
  0.539408  -0.0000 9275.00000000
  0.539851  -0.0000 9312.00000000
  0.540515  -0.0000 9367.00000000
  0.541511  -0.0000 9450.00000000
  0.543002  -0.0000 9574.00000000
  0.545233  -0.0000 9760.00000000
  0.548092  -0.0000 10000.00000000
  0.547190  -0.0000 10000.00000000
  0.547190  -0.0000 10000.00000000
  0.547190  -0.0000 10000.00000000
  0.547190  -0.0000 10000.00000000
  0.547190  -0.0000 10000.00000000
  0.547190  -0.0000 10000.00000000
  0.547189  -0.0000 10000.00000000
  0.547189  -0.0000 10000.00000000
  0.547188  -0.0000 10000.00000000
  0.547186  -0.0000 10000.00000000
  0.547183  -0.0000 10000.00000000
  0.547176  -0.0000 10000.00000000
