  0.290468  -0.0000 641.00000000
  0.290902  -0.0000 645.00000000
  0.291335  -0.0000 649.00000000
  0.291731  -0.0000 652.00000000
  0.292291  -0.0000 658.00000000
  0.292849  -0.0000 664.00000000
  0.293404  -0.0000 670.00000000
  0.293957  -0.0000 676.00000000
  0.294782  -0.0000 685.00000000
  0.296011  -0.0000 698.00000000
  0.297839  -0.0000 718.00000000
  0.300551  -0.0000 748.00000000
  0.304564  -0.0000 792.00000000
  0.308526  -0.0000 837.00000000
  0.309361  -0.0000 846.00000000
  0.310192  -0.0000 856.00000000
  0.311022  -0.0000 865.00000000
  0.311342  -0.0000 869.00000000
  0.311655  -0.0000 873.00000000
  0.311968  -0.0000 877.00000000
  0.312436  -0.0000 883.00000000
  0.313133  -0.0000 893.00000000
  0.314172  -0.0000 906.00000000
  0.315718  -0.0000 927.00000000
  0.318013  -0.0000 958.00000000
  0.321412  -0.0000 1004.00000000
  0.324774  -0.0000 1051.00000000
  0.328101  -0.0000 1097.00000000
  0.329278  -0.0000 1114.00000000
  0.330451  -0.0000 1130.00000000
  0.330840  -0.0000 1136.00000000
  0.331211  -0.0000 1142.00000000
  0.331580  -0.0000 1148.00000000
  0.331948  -0.0000 1154.00000000
  0.332499  -0.0000 1162.00000000
  0.333320  -0.0000 1176.00000000
  0.334543  -0.0000 1196.00000000
  0.336362  -0.0000 1225.00000000
  0.339061  -0.0000 1270.00000000
  0.343037  -0.0000 1337.00000000
  0.346965  -0.0000 1404.00000000
  0.348424  -0.0000 1429.00000000
  0.349877  -0.0000 1454.00000000
  0.350329  -0.0000 1462.00000000
  0.350746  -0.0000 1470.00000000
  0.351161  -0.0000 1478.00000000
  0.351575  -0.0000 1486.00000000
  0.351988  -0.0000 1494.00000000
  0.352605  -0.0000 1506.00000000
  0.353526  -0.0000 1524.00000000
  0.354897  -0.0000 1551.00000000
  0.356936  -0.0000 1591.00000000
  0.359962  -0.0000 1652.00000000
  0.364100  -0.0000 1737.00000000
  0.368191  -0.0000 1821.00000000
  0.368789  -0.0000 1834.00000000
  0.369386  -0.0000 1846.00000000
  0.369963  -0.0000 1858.00000000
  0.370373  -0.0000 1868.00000000
  0.370783  -0.0000 1877.00000000
  0.371192  -0.0000 1887.00000000
  0.371599  -0.0000 1896.00000000
  0.372208  -0.0000 1911.00000000
  0.373117  -0.0000 1932.00000000
  0.374470  -0.0000 1964.00000000
  0.376484  -0.0000 2012.00000000
  0.379472  -0.0000 2084.00000000
  0.383727  -0.0000 2188.00000000
  0.387934  -0.0000 2292.00000000
  0.388492  -0.0000 2306.00000000
  0.389049  -0.0000 2319.00000000
  0.389584  -0.0000 2333.00000000
  0.390042  -0.0000 2346.00000000
  0.390499  -0.0000 2358.00000000
  0.390954  -0.0000 2371.00000000
  0.391408  -0.0000 2383.00000000
  0.392086  -0.0000 2402.00000000
  0.393097  -0.0000 2430.00000000
  0.394604  -0.0000 2473.00000000
  0.396844  -0.0000 2536.00000000
  0.400168  -0.0000 2632.00000000
  0.404419  -0.0000 2755.00000000
  0.408625  -0.0000 2879.00000000
  0.409018  -0.0000 2890.00000000
  0.409379  -0.0000 2902.00000000
  0.409739  -0.0000 2914.00000000
  0.410098  -0.0000 2925.00000000
  0.410456  -0.0000 2937.00000000
  0.410991  -0.0000 2954.00000000
  0.411790  -0.0000 2980.00000000
  0.412981  -0.0000 3020.00000000
  0.414755  -0.0000 3078.00000000
  0.417390  -0.0000 3167.00000000
  0.421295  -0.0000 3299.00000000
  0.425159  -0.0000 3432.00000000
  0.427216  -0.0000 3502.00000000
  0.428342  -0.0000 3541.00000000
  0.428788  -0.0000 3557.00000000
  0.429217  -0.0000 3574.00000000
  0.429644  -0.0000 3590.00000000
  0.430071  -0.0000 3606.00000000
  0.430707  -0.0000 3630.00000000
  0.431657  -0.0000 3667.00000000
  0.433073  -0.0000 3721.00000000
  0.435179  -0.0000 3803.00000000
  0.438305  -0.0000 3926.00000000
  0.442580  -0.0000 4096.00000000
  0.446811  -0.0000 4266.00000000
  0.447366  -0.0000 4288.00000000
  0.447921  -0.0000 4311.00000000
  0.448450  -0.0000 4333.00000000
  0.449070  -0.0000 4360.00000000
  0.449687  -0.0000 4387.00000000
  0.450302  -0.0000 4414.00000000
  0.450914  -0.0000 4442.00000000
  0.451829  -0.0000 4482.00000000
  0.453192  -0.0000 4544.00000000
  0.455222  -0.0000 4635.00000000
  0.458237  -0.0000 4773.00000000
  0.462706  -0.0000 4979.00000000
  0.467129  -0.0000 5185.00000000
  0.467574  -0.0000 5206.00000000
  0.468000  -0.0000 5227.00000000
  0.468412  -0.0000 5248.00000000
  0.468822  -0.0000 5269.00000000
  0.469231  -0.0000 5289.00000000
  0.469842  -0.0000 5321.00000000
  0.470755  -0.0000 5367.00000000
  0.472115  -0.0000 5437.00000000
  0.474139  -0.0000 5542.00000000
  0.477145  -0.0000 5700.00000000
  0.481600  -0.0000 5937.00000000
  0.486010  -0.0000 6173.00000000
  0.486575  -0.0000 6204.00000000
  0.487140  -0.0000 6234.00000000
  0.487681  -0.0000 6265.00000000
  0.488327  -0.0000 6302.00000000
  0.488971  -0.0000 6340.00000000
  0.489613  -0.0000 6377.00000000
  0.490252  -0.0000 6415.00000000
  0.491206  -0.0000 6471.00000000
  0.492629  -0.0000 6555.00000000
  0.494748  -0.0000 6682.00000000
  0.497896  -0.0000 6872.00000000
  0.501664  -0.0000 7101.00000000
  0.505400  -0.0000 7331.00000000
  0.506091  -0.0000 7374.00000000
  0.506780  -0.0000 7416.00000000
  0.507436  -0.0000 7459.00000000
  0.508077  -0.0000 7501.00000000
  0.508716  -0.0000 7544.00000000
  0.509352  -0.0000 7586.00000000
  0.510302  -0.0000 7650.00000000
  0.511719  -0.0000 7745.00000000
  0.513828  -0.0000 7889.00000000
  0.516961  -0.0000 8104.00000000
  0.520643  -0.0000 8359.00000000
  0.524294  -0.0000 8615.00000000
  0.525388  -0.0000 8691.00000000
  0.526478  -0.0000 8768.00000000
  0.526910  -0.0000 8800.00000000
  0.527335  -0.0000 8832.00000000
  0.527758  -0.0000 8863.00000000
  0.528390  -0.0000 8911.00000000
  0.529333  -0.0000 8983.00000000
  0.530740  -0.0000 9090.00000000
  0.532833  -0.0000 9252.00000000
  0.535943  -0.0000 9493.00000000
  0.539619  -0.0000 9782.00000000
  0.542378  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542319  -0.0000 10000.00000000
  0.542318  -0.0000 10000.00000000
  0.542318  -0.0000 10000.00000000
  0.542317  -0.0000 10000.00000000
