  0.176930  -0.0000   1.66000000
  0.177191  -0.0000   1.67000000
  0.177568  -0.0000   1.69000000
  0.178110  -0.0000   1.72000000
  0.178885  -0.0000   1.76000000
  0.179845  -0.0000   1.81000000
  0.180778  -0.0000   1.87000000
  0.182146  -0.0000   1.95000000
  0.183496  -0.0000   2.03000000
  0.184836  -0.0000   2.11000000
  0.186169  -0.0000   2.20000000
  0.187855  -0.0000   2.30000000
  0.189533  -0.0000   2.40000000
  0.192031  -0.0000   2.56000000
  0.192789  -0.0000   2.61000000
  0.193545  -0.0000   2.65000000
  0.194008  -0.0000   2.69000000
  0.194411  -0.0000   2.73000000
  0.194799  -0.0000   2.76000000
  0.195332  -0.0000   2.82000000
  0.195849  -0.0000   2.87000000
  0.196597  -0.0000   2.95000000
  0.197687  -0.0000   3.07000000
  0.198867  -0.0000   3.20000000
  0.200037  -0.0000   3.33000000
  0.201201  -0.0000   3.46000000
  0.202687  -0.0000   3.62000000
  0.204169  -0.0000   3.79000000
  0.206208  -0.0000   4.02000000
  0.208236  -0.0000   4.25000000
  0.211197  -0.0000   4.59000000
  0.211377  -0.0000   4.62000000
  0.211553  -0.0000   4.65000000
  0.211726  -0.0000   4.67000000
  0.211977  -0.0000   4.72000000
  0.212342  -0.0000   4.78000000
  0.212868  -0.0000   4.87000000
  0.213630  -0.0000   5.01000000
  0.214740  -0.0000   5.22000000
  0.215822  -0.0000   5.43000000
  0.216899  -0.0000   5.63000000
  0.217973  -0.0000   5.84000000
  0.219324  -0.0000   6.10000000
  0.220674  -0.0000   6.36000000
  0.222681  -0.0000   6.74000000
  0.224682  -0.0000   7.13000000
  0.227663  -0.0000   7.71000000
  0.227937  -0.0000   7.77000000
  0.228211  -0.0000   7.82000000
  0.228485  -0.0000   7.87000000
  0.228794  -0.0000   7.95000000
  0.229233  -0.0000   8.07000000
  0.229656  -0.0000   8.19000000
  0.230067  -0.0000   8.31000000
  0.230666  -0.0000   8.49000000
  0.231543  -0.0000   8.76000000
  0.232570  -0.0000   9.08000000
  0.233593  -0.0000   9.40000000
  0.234614  -0.0000   9.72000000
  0.235957  -0.0000  10.10000000
  0.237299  -0.0000  10.60000000
  0.239310  -0.0000  11.20000000
  0.241317  -0.0000  11.80000000
  0.244309  -0.0000  12.80000000
  0.244635  -0.0000  12.90000000
  0.244962  -0.0000  13.00000000
  0.245289  -0.0000  13.10000000
  0.245778  -0.0000  13.20000000
  0.246150  -0.0000  13.40000000
  0.246487  -0.0000  13.50000000
  0.246813  -0.0000  13.70000000
  0.247285  -0.0000  13.90000000
  0.247972  -0.0000  14.20000000
  0.248980  -0.0000  14.70000000
  0.249980  -0.0000  15.20000000
  0.250980  -0.0000  15.70000000
  0.251980  -0.0000  16.20000000
  0.253325  -0.0000  16.90000000
  0.254671  -0.0000  17.50000000
  0.256688  -0.0000  18.50000000
  0.259702  -0.0000  20.00000000
  0.260837  -0.0000  20.60000000
  0.261970  -0.0000  21.10000000
  0.263099  -0.0000  21.70000000
  0.263440  -0.0000  21.90000000
  0.263706  -0.0000  22.00000000
  0.263963  -0.0000  22.20000000
  0.264334  -0.0000  22.50000000
  0.264871  -0.0000  22.90000000
  0.265654  -0.0000  23.40000000
  0.266429  -0.0000  24.00000000
  0.267560  -0.0000  24.90000000
  0.268691  -0.0000  25.70000000
  0.269824  -0.0000  26.50000000
  0.270958  -0.0000  27.40000000
  0.272660  -0.0000  28.70000000
  0.275208  -0.0000  30.60000000
  0.279008  -0.0000  33.40000000
  0.279321  -0.0000  33.70000000
  0.279633  -0.0000  33.90000000
  0.279944  -0.0000  34.10000000
  0.280412  -0.0000  34.50000000
  0.281064  -0.0000  35.00000000
  0.281369  -0.0000  35.30000000
  0.281664  -0.0000  35.60000000
  0.281952  -0.0000  35.90000000
  0.282374  -0.0000  36.40000000
  0.282994  -0.0000  37.00000000
  0.283914  -0.0000  38.10000000
  0.284834  -0.0000  39.10000000
  0.285755  -0.0000  40.10000000
  0.286677  -0.0000  41.10000000
  0.288063  -0.0000  42.60000000
  0.290142  -0.0000  44.90000000
  0.293244  -0.0000  48.30000000
  0.296332  -0.0000  51.70000000
  0.296727  -0.0000  52.20000000
  0.297121  -0.0000  52.60000000
  0.297515  -0.0000  53.10000000
  0.298105  -0.0000  53.70000000
  0.298657  -0.0000  54.40000000
  0.299041  -0.0000  54.90000000
  0.299411  -0.0000  55.50000000
  0.299773  -0.0000  56.00000000
  0.300130  -0.0000  56.60000000
  0.300659  -0.0000  57.40000000
  0.301448  -0.0000  58.70000000
  0.302633  -0.0000  60.60000000
  0.303820  -0.0000  62.40000000
  0.305010  -0.0000  64.30000000
  0.306201  -0.0000  66.20000000
  0.307988  -0.0000  69.00000000
  0.310663  -0.0000  73.20000000
  0.314650  -0.0000  79.60000000
  0.314934  -0.0000  80.00000000
  0.315219  -0.0000  80.50000000
  0.315503  -0.0000  80.90000000
  0.315929  -0.0000  81.60000000
  0.316378  -0.0000  82.40000000
  0.316774  -0.0000  83.30000000
  0.317159  -0.0000  84.10000000
  0.317710  -0.0000  85.30000000
  0.318256  -0.0000  86.50000000
  0.319072  -0.0000  88.30000000
  0.320144  -0.0000  90.70000000
  0.321219  -0.0000  93.10000000
  0.322297  -0.0000  95.50000000
  0.323375  -0.0000  97.90000000
  0.324993  -0.0000 101.00000000
  0.327416  -0.0000 107.00000000
  0.331033  -0.0000 115.00000000
  0.331452  -0.0000 116.00000000
  0.331870  -0.0000 117.00000000
  0.332288  -0.0000 118.00000000
  0.332915  -0.0000 119.00000000
  0.333838  -0.0000 121.00000000
  0.334065  -0.0000 122.00000000
  0.334286  -0.0000 122.00000000
  0.334501  -0.0000 123.00000000
  0.334818  -0.0000 124.00000000
  0.335284  -0.0000 125.00000000
  0.335979  -0.0000 128.00000000
  0.337020  -0.0000 131.00000000
  0.338065  -0.0000 134.00000000
  0.339112  -0.0000 137.00000000
  0.340162  -0.0000 140.00000000
  0.341737  -0.0000 145.00000000
  0.344098  -0.0000 152.00000000
  0.347627  -0.0000 163.00000000
  0.348368  -0.0000 165.00000000
  0.349108  -0.0000 168.00000000
  0.349847  -0.0000 170.00000000
  0.350953  -0.0000 173.00000000
  0.351333  -0.0000 175.00000000
  0.351666  -0.0000 176.00000000
  0.351965  -0.0000 177.00000000
  0.352398  -0.0000 179.00000000
  0.352978  -0.0000 181.00000000
  0.353554  -0.0000 183.00000000
  0.354420  -0.0000 187.00000000
  0.355287  -0.0000 191.00000000
  0.356157  -0.0000 194.00000000
  0.357029  -0.0000 198.00000000
  0.358338  -0.0000 203.00000000
  0.360301  -0.0000 211.00000000
  0.363239  -0.0000 223.00000000
  0.367620  -0.0000 242.00000000
  0.367905  -0.0000 243.00000000
  0.368190  -0.0000 244.00000000
  0.368475  -0.0000 245.00000000
  0.368902  -0.0000 247.00000000
  0.369463  -0.0000 250.00000000
  0.369960  -0.0000 252.00000000
  0.370446  -0.0000 255.00000000
  0.370928  -0.0000 258.00000000
  0.371409  -0.0000 260.00000000
  0.372133  -0.0000 264.00000000
  0.373221  -0.0000 270.00000000
  0.374312  -0.0000 276.00000000
  0.375952  -0.0000 285.00000000
  0.377592  -0.0000 294.00000000
  0.380049  -0.0000 308.00000000
  0.383717  -0.0000 328.00000000
  0.384222  -0.0000 331.00000000
  0.384726  -0.0000 333.00000000
  0.385230  -0.0000 336.00000000
  0.385986  -0.0000 340.00000000
  0.387076  -0.0000 347.00000000
  0.387332  -0.0000 348.00000000
  0.387581  -0.0000 350.00000000
  0.387826  -0.0000 352.00000000
  0.388189  -0.0000 355.00000000
  0.388730  -0.0000 358.00000000
  0.389542  -0.0000 364.00000000
  0.390523  -0.0000 371.00000000
  0.391506  -0.0000 379.00000000
  0.392492  -0.0000 386.00000000
  0.393971  -0.0000 396.00000000
  0.396190  -0.0000 412.00000000
  0.399508  -0.0000 436.00000000
  0.404450  -0.0000 472.00000000
  0.404698  -0.0000 474.00000000
  0.404906  -0.0000 476.00000000
  0.405109  -0.0000 478.00000000
  0.405407  -0.0000 480.00000000
  0.405846  -0.0000 485.00000000
  0.406501  -0.0000 491.00000000
  0.407451  -0.0000 500.00000000
  0.408404  -0.0000 509.00000000
  0.409359  -0.0000 518.00000000
  0.410316  -0.0000 526.00000000
  0.411752  -0.0000 540.00000000
  0.413905  -0.0000 560.00000000
  0.417125  -0.0000 590.00000000
  0.421924  -0.0000 635.00000000
  0.422190  -0.0000 638.00000000
  0.422454  -0.0000 640.00000000
  0.422674  -0.0000 643.00000000
  0.422995  -0.0000 647.00000000
  0.423464  -0.0000 652.00000000
  0.423931  -0.0000 658.00000000
  0.424633  -0.0000 666.00000000
  0.425518  -0.0000 677.00000000
  0.426405  -0.0000 688.00000000
  0.427294  -0.0000 698.00000000
  0.428630  -0.0000 714.00000000
  0.430633  -0.0000 738.00000000
  0.433631  -0.0000 774.00000000
  0.438103  -0.0000 828.00000000
  0.438429  -0.0000 832.00000000
  0.438754  -0.0000 836.00000000
  0.439079  -0.0000 840.00000000
  0.439566  -0.0000 846.00000000
  0.440290  -0.0000 854.00000000
  0.440530  -0.0000 858.00000000
  0.440764  -0.0000 861.00000000
  0.440994  -0.0000 865.00000000
  0.441336  -0.0000 870.00000000
  0.441847  -0.0000 878.00000000
  0.442617  -0.0000 890.00000000
  0.443557  -0.0000 904.00000000
  0.444500  -0.0000 918.00000000
  0.445444  -0.0000 933.00000000
  0.446863  -0.0000 954.00000000
  0.448989  -0.0000 986.00000000
  0.452169  -0.0000 1035.00000000
  0.456912  -0.0000 1107.00000000
  0.457186  -0.0000 1111.00000000
  0.457460  -0.0000 1116.00000000
  0.457734  -0.0000 1120.00000000
  0.458131  -0.0000 1126.00000000
  0.458455  -0.0000 1132.00000000
  0.458772  -0.0000 1138.00000000
  0.459086  -0.0000 1144.00000000
  0.459556  -0.0000 1153.00000000
  0.460262  -0.0000 1167.00000000
  0.461201  -0.0000 1185.00000000
  0.462143  -0.0000 1203.00000000
  0.463086  -0.0000 1221.00000000
  0.464502  -0.0000 1247.00000000
  0.466624  -0.0000 1288.00000000
  0.469799  -0.0000 1348.00000000
  0.474535  -0.0000 1439.00000000
  0.474818  -0.0000 1445.00000000
  0.475101  -0.0000 1450.00000000
  0.475384  -0.0000 1456.00000000
  0.475808  -0.0000 1464.00000000
  0.476133  -0.0000 1471.00000000
  0.476439  -0.0000 1478.00000000
  0.476741  -0.0000 1485.00000000
  0.477193  -0.0000 1496.00000000
  0.477871  -0.0000 1512.00000000
  0.478758  -0.0000 1533.00000000
  0.479647  -0.0000 1554.00000000
  0.480538  -0.0000 1576.00000000
  0.481876  -0.0000 1607.00000000
  0.483882  -0.0000 1655.00000000
  0.486884  -0.0000 1726.00000000
  0.491363  -0.0000 1833.00000000
  0.491710  -0.0000 1841.00000000
  0.492057  -0.0000 1849.00000000
  0.492403  -0.0000 1857.00000000
  0.492923  -0.0000 1870.00000000
  0.493700  -0.0000 1888.00000000
  0.493960  -0.0000 1896.00000000
  0.494207  -0.0000 1903.00000000
  0.494452  -0.0000 1910.00000000
  0.494816  -0.0000 1921.00000000
  0.495363  -0.0000 1937.00000000
  0.496187  -0.0000 1961.00000000
  0.497014  -0.0000 1985.00000000
  0.497842  -0.0000 2009.00000000
  0.499085  -0.0000 2046.00000000
  0.500951  -0.0000 2100.00000000
  0.503744  -0.0000 2182.00000000
  0.507916  -0.0000 2304.00000000
  0.508454  -0.0000 2320.00000000
  0.508993  -0.0000 2336.00000000
  0.509530  -0.0000 2352.00000000
  0.510336  -0.0000 2376.00000000
  0.511542  -0.0000 2411.00000000
  0.511788  -0.0000 2419.00000000
  0.512020  -0.0000 2428.00000000
  0.512249  -0.0000 2436.00000000
  0.512591  -0.0000 2448.00000000
  0.513105  -0.0000 2467.00000000
  0.513878  -0.0000 2495.00000000
  0.514810  -0.0000 2528.00000000
  0.515743  -0.0000 2561.00000000
  0.517145  -0.0000 2612.00000000
  0.519247  -0.0000 2687.00000000
  0.522393  -0.0000 2799.00000000
  0.527087  -0.0000 2969.00000000
  0.527429  -0.0000 2981.00000000
  0.527771  -0.0000 2993.00000000
  0.528113  -0.0000 3006.00000000
  0.528626  -0.0000 3024.00000000
  0.529394  -0.0000 3052.00000000
  0.529662  -0.0000 3063.00000000
  0.529916  -0.0000 3074.00000000
  0.530168  -0.0000 3085.00000000
  0.530543  -0.0000 3101.00000000
  0.531108  -0.0000 3126.00000000
  0.531959  -0.0000 3163.00000000
  0.532811  -0.0000 3200.00000000
  0.533666  -0.0000 3238.00000000
  0.534948  -0.0000 3293.00000000
  0.536871  -0.0000 3377.00000000
  0.539750  -0.0000 3502.00000000
  0.544048  -0.0000 3690.00000000
  0.544508  -0.0000 3710.00000000
  0.544968  -0.0000 3731.00000000
  0.545428  -0.0000 3751.00000000
  0.546117  -0.0000 3781.00000000
  0.547148  -0.0000 3826.00000000
  0.547440  -0.0000 3840.00000000
  0.547700  -0.0000 3853.00000000
  0.547957  -0.0000 3867.00000000
  0.548340  -0.0000 3887.00000000
  0.548916  -0.0000 3918.00000000
  0.549768  -0.0000 3963.00000000
  0.550623  -0.0000 4008.00000000
  0.551478  -0.0000 4053.00000000
  0.552763  -0.0000 4120.00000000
  0.554690  -0.0000 4221.00000000
  0.557573  -0.0000 4373.00000000
  0.561880  -0.0000 4600.00000000
  0.562351  -0.0000 4625.00000000
  0.562822  -0.0000 4650.00000000
  0.563293  -0.0000 4675.00000000
  0.563998  -0.0000 4712.00000000
  0.565055  -0.0000 4768.00000000
  0.565341  -0.0000 4785.00000000
  0.565599  -0.0000 4801.00000000
  0.565853  -0.0000 4817.00000000
  0.566234  -0.0000 4841.00000000
  0.566807  -0.0000 4878.00000000
  0.567653  -0.0000 4931.00000000
  0.568502  -0.0000 4985.00000000
  0.569351  -0.0000 5038.00000000
  0.570627  -0.0000 5119.00000000
  0.572540  -0.0000 5239.00000000
  0.575403  -0.0000 5420.00000000
  0.579679  -0.0000 5691.00000000
  0.580172  -0.0000 5722.00000000
  0.580665  -0.0000 5754.00000000
  0.581158  -0.0000 5785.00000000
  0.581896  -0.0000 5832.00000000
  0.583002  -0.0000 5902.00000000
  0.583272  -0.0000 5921.00000000
  0.583521  -0.0000 5940.00000000
  0.583767  -0.0000 5958.00000000
  0.584137  -0.0000 5986.00000000
  0.584692  -0.0000 6029.00000000
  0.585529  -0.0000 6092.00000000
  0.586367  -0.0000 6155.00000000
  0.587627  -0.0000 6249.00000000
  0.589517  -0.0000 6392.00000000
  0.592348  -0.0000 6605.00000000
  0.596577  -0.0000 6924.00000000
  0.597327  -0.0000 6981.00000000
  0.598076  -0.0000 7038.00000000
  0.598824  -0.0000 7094.00000000
  0.599944  -0.0000 7179.00000000
  0.600654  -0.0000 7233.00000000
  0.601309  -0.0000 7287.00000000
  0.601770  -0.0000 7329.00000000
  0.602231  -0.0000 7370.00000000
  0.602693  -0.0000 7412.00000000
  0.603156  -0.0000 7453.00000000
  0.603853  -0.0000 7516.00000000
  0.604900  -0.0000 7609.00000000
  0.606471  -0.0000 7749.00000000
  0.608826  -0.0000 7959.00000000
  0.612348  -0.0000 8274.00000000
  0.617602  -0.0000 8747.00000000
  0.617928  -0.0000 8777.00000000
  0.618253  -0.0000 8806.00000000
  0.618578  -0.0000 8835.00000000
  0.619049  -0.0000 8879.00000000
  0.619379  -0.0000 8914.00000000
  0.619705  -0.0000 8949.00000000
  0.620032  -0.0000 8984.00000000
  0.620523  -0.0000 9036.00000000
  0.621263  -0.0000 9114.00000000
  0.622376  -0.0000 9231.00000000
  0.623490  -0.0000 9349.00000000
  0.625161  -0.0000 9524.00000000
  0.627664  -0.0000 9788.00000000
  0.629667  -0.0000 10000.00000000
  0.625540  -0.0000 10000.00000000
  0.625540  -0.0000 10000.00000000
  0.625540  -0.0000 10000.00000000
  0.625539  -0.0000 10000.00000000
  0.625539  -0.0000 10000.00000000
  0.625537  -0.0000 10000.00000000
  0.625534  -0.0000 10000.00000000
  0.625528  -0.0000 10000.00000000
  0.625515  -0.0000 10000.00000000
  0.625491  -0.0000 10000.00000000
  0.625441  -0.0000 10000.00000000
  0.625347  -0.0000 10000.00000000
