  0.046506  -0.0000   0.62900000
  0.047970  -0.0000   0.65400000
  0.049277  -0.0000   0.67500000
  0.050670  -0.0000   0.69600000
  0.052152  -0.0000   0.71700000
  0.053723  -0.0000   0.73800000
  0.055384  -0.0000   0.75900000
  0.056821  -0.0000   0.77600000
  0.056913  -0.0000   0.77800000
  0.056981  -0.0000   0.78000000
  0.057044  -0.0000   0.78200000
  0.057133  -0.0000   0.78500000
  0.057256  -0.0000   0.78900000
  0.057430  -0.0000   0.79600000
  0.057683  -0.0000   0.80500000
  0.058067  -0.0000   0.82000000
  0.058676  -0.0000   0.84100000
  0.059480  -0.0000   0.86800000
  0.060345  -0.0000   0.89400000
  0.061270  -0.0000   0.92100000
  0.062646  -0.0000   0.95700000
  0.064141  -0.0000   0.99300000
  0.065593  -0.0000   1.03000000
  0.067014  -0.0000   1.07000000
  0.068416  -0.0000   1.10000000
  0.070485  -0.0000   1.16000000
  0.073517  -0.0000   1.24000000
  0.073758  -0.0000   1.24000000
  0.073998  -0.0000   1.25000000
  0.074238  -0.0000   1.26000000
  0.074597  -0.0000   1.27000000
  0.075132  -0.0000   1.28000000
  0.075388  -0.0000   1.29000000
  0.075519  -0.0000   1.29000000
  0.075638  -0.0000   1.30000000
  0.075748  -0.0000   1.31000000
  0.075854  -0.0000   1.32000000
  0.076007  -0.0000   1.33000000
  0.076229  -0.0000   1.34000000
  0.076560  -0.0000   1.37000000
  0.077055  -0.0000   1.40000000
  0.077798  -0.0000   1.46000000
  0.078909  -0.0000   1.54000000
  0.080562  -0.0000   1.66000000
  0.083006  -0.0000   1.84000000
  0.086596  -0.0000   2.12000000
  0.090112  -0.0000   2.39000000
  0.093555  -0.0000   2.67000000
  0.093739  -0.0000   2.68000000
  0.093910  -0.0000   2.70000000
  0.094014  -0.0000   2.71000000
  0.094154  -0.0000   2.73000000
  0.094350  -0.0000   2.77000000
  0.094542  -0.0000   2.80000000
  0.094827  -0.0000   2.85000000
  0.095255  -0.0000   2.92000000
  0.095898  -0.0000   3.03000000
  0.096862  -0.0000   3.20000000
  0.098296  -0.0000   3.45000000
  0.100424  -0.0000   3.83000000
  0.103562  -0.0000   4.39000000
  0.106486  -0.0000   4.92000000
  0.109365  -0.0000   5.46000000
  0.112202  -0.0000   5.99000000
  0.112395  -0.0000   6.03000000
  0.112555  -0.0000   6.06000000
  0.112669  -0.0000   6.10000000
  0.112828  -0.0000   6.15000000
  0.113059  -0.0000   6.23000000
  0.113289  -0.0000   6.32000000
  0.113634  -0.0000   6.44000000
  0.114154  -0.0000   6.62000000
  0.114933  -0.0000   6.90000000
  0.116095  -0.0000   7.31000000
  0.117822  -0.0000   7.93000000
  0.120378  -0.0000   8.86000000
  0.124146  -0.0000  10.30000000
  0.127849  -0.0000  11.70000000
  0.129388  -0.0000  12.20000000
  0.130916  -0.0000  12.80000000
  0.131145  -0.0000  12.90000000
  0.131291  -0.0000  13.00000000
  0.131430  -0.0000  13.10000000
  0.131634  -0.0000  13.20000000
  0.131839  -0.0000  13.40000000
  0.132146  -0.0000  13.60000000
  0.132608  -0.0000  13.90000000
  0.133299  -0.0000  14.30000000
  0.134332  -0.0000  15.00000000
  0.135868  -0.0000  16.00000000
  0.138145  -0.0000  17.50000000
  0.141511  -0.0000  19.80000000
  0.144749  -0.0000  22.00000000
  0.147943  -0.0000  24.30000000
  0.148397  -0.0000  24.60000000
  0.148850  -0.0000  24.90000000
  0.149301  -0.0000  25.20000000
  0.149914  -0.0000  25.70000000
  0.150104  -0.0000  25.90000000
  0.150289  -0.0000  26.10000000
  0.150474  -0.0000  26.30000000
  0.150753  -0.0000  26.60000000
  0.151172  -0.0000  27.10000000
  0.151800  -0.0000  27.80000000
  0.152736  -0.0000  28.80000000
  0.154131  -0.0000  30.40000000
  0.156202  -0.0000  32.80000000
  0.159267  -0.0000  36.30000000
  0.162412  -0.0000  40.00000000
  0.165518  -0.0000  43.70000000
  0.168564  -0.0000  47.30000000
  0.168726  -0.0000  47.60000000
  0.168884  -0.0000  47.90000000
  0.169041  -0.0000  48.20000000
  0.169278  -0.0000  48.60000000
  0.169634  -0.0000  49.20000000
  0.170168  -0.0000  50.20000000
  0.170966  -0.0000  51.60000000
  0.172157  -0.0000  53.80000000
  0.173930  -0.0000  57.00000000
  0.176561  -0.0000  61.90000000
  0.180450  -0.0000  69.10000000
  0.184285  -0.0000  76.40000000
  0.185178  -0.0000  78.10000000
  0.186068  -0.0000  79.80000000
  0.186954  -0.0000  81.50000000
  0.187253  -0.0000  82.10000000
  0.187473  -0.0000  82.60000000
  0.187682  -0.0000  83.20000000
  0.187892  -0.0000  83.80000000
  0.188102  -0.0000  84.40000000
  0.188418  -0.0000  85.20000000
  0.188890  -0.0000  86.50000000
  0.189597  -0.0000  88.40000000
  0.190650  -0.0000  91.30000000
  0.192217  -0.0000  95.70000000
  0.194544  -0.0000 102.00000000
  0.197987  -0.0000 112.00000000
  0.201388  -0.0000 122.00000000
  0.204748  -0.0000 132.00000000
  0.205084  -0.0000 133.00000000
  0.205420  -0.0000 134.00000000
  0.205755  -0.0000 134.00000000
  0.206071  -0.0000 136.00000000
  0.206343  -0.0000 137.00000000
  0.206616  -0.0000 138.00000000
  0.207026  -0.0000 139.00000000
  0.207436  -0.0000 141.00000000
  0.208049  -0.0000 144.00000000
  0.208963  -0.0000 147.00000000
  0.210325  -0.0000 153.00000000
  0.212348  -0.0000 161.00000000
  0.215348  -0.0000 174.00000000
  0.218338  -0.0000 186.00000000
  0.221298  -0.0000 199.00000000
  0.224227  -0.0000 211.00000000
  0.224496  -0.0000 212.00000000
  0.224752  -0.0000 214.00000000
  0.224954  -0.0000 215.00000000
  0.225257  -0.0000 217.00000000
  0.225561  -0.0000 218.00000000
  0.225865  -0.0000 220.00000000
  0.226320  -0.0000 223.00000000
  0.227000  -0.0000 227.00000000
  0.228014  -0.0000 232.00000000
  0.229524  -0.0000 241.00000000
  0.231768  -0.0000 254.00000000
  0.235092  -0.0000 274.00000000
  0.238379  -0.0000 294.00000000
  0.241630  -0.0000 314.00000000
  0.242161  -0.0000 317.00000000
  0.242691  -0.0000 320.00000000
  0.243220  -0.0000 323.00000000
  0.243557  -0.0000 326.00000000
  0.243840  -0.0000 328.00000000
  0.244123  -0.0000 330.00000000
  0.244549  -0.0000 333.00000000
  0.244974  -0.0000 337.00000000
  0.245610  -0.0000 342.00000000
  0.246557  -0.0000 350.00000000
  0.247969  -0.0000 361.00000000
  0.250068  -0.0000 378.00000000
  0.253181  -0.0000 404.00000000
  0.256261  -0.0000 429.00000000
  0.259311  -0.0000 455.00000000
  0.262305  -0.0000 480.00000000
  0.262526  -0.0000 483.00000000
  0.262748  -0.0000 485.00000000
  0.262970  -0.0000 487.00000000
  0.263192  -0.0000 490.00000000
  0.263524  -0.0000 493.00000000
  0.264022  -0.0000 499.00000000
  0.264767  -0.0000 507.00000000
  0.265878  -0.0000 519.00000000
  0.267533  -0.0000 537.00000000
  0.269993  -0.0000 564.00000000
  0.273640  -0.0000 605.00000000
  0.277246  -0.0000 646.00000000
  0.280812  -0.0000 687.00000000
  0.281095  -0.0000 690.00000000
  0.281326  -0.0000 693.00000000
  0.281558  -0.0000 697.00000000
  0.281906  -0.0000 702.00000000
  0.282254  -0.0000 707.00000000
  0.282775  -0.0000 714.00000000
  0.283552  -0.0000 725.00000000
  0.284711  -0.0000 742.00000000
  0.286437  -0.0000 767.00000000
  0.289000  -0.0000 804.00000000
  0.292045  -0.0000 850.00000000
  0.295060  -0.0000 895.00000000
  0.298048  -0.0000 940.00000000
  0.298494  -0.0000 946.00000000
  0.298940  -0.0000 953.00000000
  0.299384  -0.0000 960.00000000
  0.299889  -0.0000 968.00000000
  0.300227  -0.0000 974.00000000
  0.300566  -0.0000 981.00000000
  0.300904  -0.0000 987.00000000
  0.301242  -0.0000 993.00000000
  0.301748  -0.0000 1003.00000000
  0.302503  -0.0000 1017.00000000
  0.303629  -0.0000 1038.00000000
  0.305306  -0.0000 1070.00000000
  0.307799  -0.0000 1117.00000000
  0.310942  -0.0000 1178.00000000
  0.314056  -0.0000 1239.00000000
  0.317140  -0.0000 1299.00000000
  0.317611  -0.0000 1309.00000000
  0.318082  -0.0000 1318.00000000
  0.318550  -0.0000 1327.00000000
  0.318805  -0.0000 1333.00000000
  0.319061  -0.0000 1339.00000000
  0.319317  -0.0000 1345.00000000
  0.319573  -0.0000 1351.00000000
  0.319956  -0.0000 1361.00000000
  0.320529  -0.0000 1374.00000000
  0.321385  -0.0000 1395.00000000
  0.322661  -0.0000 1426.00000000
  0.324560  -0.0000 1472.00000000
  0.327381  -0.0000 1541.00000000
  0.330544  -0.0000 1620.00000000
  0.333678  -0.0000 1698.00000000
  0.336783  -0.0000 1776.00000000
  0.337108  -0.0000 1785.00000000
  0.337413  -0.0000 1793.00000000
  0.337686  -0.0000 1801.00000000
  0.338097  -0.0000 1813.00000000
  0.338507  -0.0000 1826.00000000
  0.338916  -0.0000 1838.00000000
  0.339528  -0.0000 1857.00000000
  0.340441  -0.0000 1884.00000000
  0.341802  -0.0000 1926.00000000
  0.343829  -0.0000 1988.00000000
  0.346838  -0.0000 2082.00000000
  0.349820  -0.0000 2176.00000000
  0.352777  -0.0000 2269.00000000
  0.355708  -0.0000 2363.00000000
  0.356027  -0.0000 2373.00000000
  0.356308  -0.0000 2383.00000000
  0.356580  -0.0000 2394.00000000
  0.356989  -0.0000 2409.00000000
  0.357396  -0.0000 2424.00000000
  0.358006  -0.0000 2447.00000000
  0.358915  -0.0000 2482.00000000
  0.360271  -0.0000 2533.00000000
  0.362288  -0.0000 2611.00000000
  0.365285  -0.0000 2727.00000000
  0.368255  -0.0000 2844.00000000
  0.371200  -0.0000 2960.00000000
  0.374120  -0.0000 3076.00000000
  0.374475  -0.0000 3091.00000000
  0.374829  -0.0000 3105.00000000
  0.375141  -0.0000 3119.00000000
  0.375447  -0.0000 3133.00000000
  0.375752  -0.0000 3147.00000000
  0.376057  -0.0000 3161.00000000
  0.376514  -0.0000 3183.00000000
  0.377195  -0.0000 3214.00000000
  0.378213  -0.0000 3262.00000000
  0.379729  -0.0000 3334.00000000
  0.381986  -0.0000 3441.00000000
  0.385335  -0.0000 3603.00000000
  0.388653  -0.0000 3764.00000000
  0.391940  -0.0000 3925.00000000
  0.392543  -0.0000 3955.00000000
  0.393144  -0.0000 3984.00000000
  0.393737  -0.0000 4014.00000000
  0.394019  -0.0000 4030.00000000
  0.394302  -0.0000 4046.00000000
  0.394585  -0.0000 4062.00000000
  0.395009  -0.0000 4086.00000000
  0.395643  -0.0000 4122.00000000
  0.396588  -0.0000 4176.00000000
  0.397998  -0.0000 4258.00000000
  0.400096  -0.0000 4380.00000000
  0.403213  -0.0000 4563.00000000
  0.406303  -0.0000 4746.00000000
  0.409366  -0.0000 4929.00000000
  0.412404  -0.0000 5111.00000000
  0.412681  -0.0000 5130.00000000
  0.412947  -0.0000 5148.00000000
  0.413212  -0.0000 5166.00000000
  0.413610  -0.0000 5194.00000000
  0.414205  -0.0000 5235.00000000
  0.415092  -0.0000 5296.00000000
  0.416416  -0.0000 5388.00000000
  0.418387  -0.0000 5527.00000000
  0.421315  -0.0000 5735.00000000
  0.424219  -0.0000 5942.00000000
  0.427100  -0.0000 6150.00000000
  0.429958  -0.0000 6358.00000000
  0.430401  -0.0000 6390.00000000
  0.430842  -0.0000 6422.00000000
  0.431284  -0.0000 6454.00000000
  0.431589  -0.0000 6479.00000000
  0.431893  -0.0000 6504.00000000
  0.432197  -0.0000 6529.00000000
  0.432500  -0.0000 6555.00000000
  0.432954  -0.0000 6592.00000000
  0.433632  -0.0000 6649.00000000
  0.434644  -0.0000 6733.00000000
  0.436153  -0.0000 6860.00000000
  0.438400  -0.0000 7050.00000000
  0.441736  -0.0000 7336.00000000
  0.445042  -0.0000 7622.00000000
  0.448319  -0.0000 7907.00000000
  0.448985  -0.0000 7965.00000000
  0.449650  -0.0000 8024.00000000
  0.450288  -0.0000 8082.00000000
  0.450632  -0.0000 8116.00000000
  0.450976  -0.0000 8150.00000000
  0.451320  -0.0000 8183.00000000
  0.451663  -0.0000 8217.00000000
  0.452176  -0.0000 8268.00000000
  0.452943  -0.0000 8344.00000000
  0.454087  -0.0000 8459.00000000
  0.455794  -0.0000 8631.00000000
  0.458333  -0.0000 8888.00000000
  0.462101  -0.0000 9274.00000000
  0.465833  -0.0000 9660.00000000
  0.469073  -0.0000 10000.00000000
  0.468868  -0.0000 10000.00000000
  0.468868  -0.0000 10000.00000000
  0.468868  -0.0000 10000.00000000
  0.468868  -0.0000 10000.00000000
  0.468868  -0.0000 10000.00000000
  0.468867  -0.0000 10000.00000000
  0.468867  -0.0000 10000.00000000
  0.468867  -0.0000 10000.00000000
  0.468867  -0.0000 10000.00000000
  0.468867  -0.0000 10000.00000000
  0.468866  -0.0000 10000.00000000
  0.468866  -0.0000 10000.00000000
  0.468865  -0.0000 10000.00000000
