  0.272995  -0.0000 123.00000000
  0.274628  -0.0000 126.00000000
  0.276246  -0.0000 130.00000000
  0.277855  -0.0000 133.00000000
  0.279457  -0.0000 137.00000000
  0.281855  -0.0000 142.00000000
  0.284249  -0.0000 147.00000000
  0.286640  -0.0000 153.00000000
  0.289030  -0.0000 158.00000000
  0.290186  -0.0000 160.00000000
  0.291243  -0.0000 163.00000000
  0.292219  -0.0000 166.00000000
  0.293663  -0.0000 169.00000000
  0.295094  -0.0000 173.00000000
  0.296517  -0.0000 177.00000000
  0.297936  -0.0000 181.00000000
  0.300059  -0.0000 187.00000000
  0.302641  -0.0000 194.00000000
  0.305221  -0.0000 201.00000000
  0.307800  -0.0000 208.00000000
  0.309426  -0.0000 212.00000000
  0.310933  -0.0000 217.00000000
  0.311978  -0.0000 220.00000000
  0.313014  -0.0000 223.00000000
  0.314043  -0.0000 227.00000000
  0.315576  -0.0000 232.00000000
  0.317766  -0.0000 239.00000000
  0.319952  -0.0000 246.00000000
  0.322137  -0.0000 253.00000000
  0.324321  -0.0000 260.00000000
  0.327594  -0.0000 271.00000000
  0.328685  -0.0000 275.00000000
  0.329775  -0.0000 278.00000000
  0.330734  -0.0000 282.00000000
  0.331906  -0.0000 286.00000000
  0.333068  -0.0000 291.00000000
  0.334223  -0.0000 295.00000000
  0.335375  -0.0000 300.00000000
  0.337099  -0.0000 307.00000000
  0.339647  -0.0000 317.00000000
  0.342193  -0.0000 327.00000000
  0.344739  -0.0000 337.00000000
  0.347285  -0.0000 347.00000000
  0.348726  -0.0000 353.00000000
  0.350090  -0.0000 358.00000000
  0.351125  -0.0000 363.00000000
  0.352150  -0.0000 368.00000000
  0.353170  -0.0000 372.00000000
  0.354186  -0.0000 377.00000000
  0.355706  -0.0000 384.00000000
  0.357981  -0.0000 395.00000000
  0.360256  -0.0000 405.00000000
  0.362530  -0.0000 416.00000000
  0.364805  -0.0000 427.00000000
  0.368215  -0.0000 443.00000000
  0.368897  -0.0000 446.00000000
  0.369551  -0.0000 449.00000000
  0.370150  -0.0000 452.00000000
  0.371040  -0.0000 457.00000000
  0.372362  -0.0000 464.00000000
  0.373921  -0.0000 473.00000000
  0.375476  -0.0000 481.00000000
  0.377415  -0.0000 492.00000000
  0.379354  -0.0000 502.00000000
  0.382000  -0.0000 517.00000000
  0.384647  -0.0000 531.00000000
  0.388614  -0.0000 553.00000000
  0.389178  -0.0000 556.00000000
  0.389685  -0.0000 559.00000000
  0.390188  -0.0000 562.00000000
  0.390936  -0.0000 567.00000000
  0.392052  -0.0000 574.00000000
  0.393716  -0.0000 585.00000000
  0.395378  -0.0000 595.00000000
  0.397039  -0.0000 606.00000000
  0.398700  -0.0000 616.00000000
  0.401192  -0.0000 632.00000000
  0.404928  -0.0000 656.00000000
  0.407902  -0.0000 675.00000000
  0.408880  -0.0000 681.00000000
  0.409757  -0.0000 687.00000000
  0.410617  -0.0000 693.00000000
  0.411898  -0.0000 703.00000000
  0.413175  -0.0000 712.00000000
  0.414969  -0.0000 725.00000000
  0.416762  -0.0000 738.00000000
  0.418946  -0.0000 754.00000000
  0.421130  -0.0000 770.00000000
  0.424406  -0.0000 794.00000000
  0.429249  -0.0000 830.00000000
  0.429786  -0.0000 835.00000000
  0.430320  -0.0000 839.00000000
  0.430850  -0.0000 843.00000000
  0.431642  -0.0000 850.00000000
  0.432825  -0.0000 860.00000000
  0.434597  -0.0000 875.00000000
  0.436368  -0.0000 890.00000000
  0.438138  -0.0000 905.00000000
  0.439910  -0.0000 919.00000000
  0.442568  -0.0000 942.00000000
  0.446553  -0.0000 975.00000000
  0.447347  -0.0000 982.00000000
  0.448141  -0.0000 988.00000000
  0.448914  -0.0000 995.00000000
  0.449775  -0.0000 1003.00000000
  0.450628  -0.0000 1011.00000000
  0.451479  -0.0000 1019.00000000
  0.452750  -0.0000 1031.00000000
  0.454654  -0.0000 1050.00000000
  0.456559  -0.0000 1068.00000000
  0.458464  -0.0000 1086.00000000
  0.460369  -0.0000 1104.00000000
  0.463227  -0.0000 1131.00000000
  0.467512  -0.0000 1172.00000000
  0.468130  -0.0000 1178.00000000
  0.468736  -0.0000 1184.00000000
  0.469293  -0.0000 1190.00000000
  0.470120  -0.0000 1199.00000000
  0.471354  -0.0000 1212.00000000
  0.472873  -0.0000 1228.00000000
  0.474392  -0.0000 1245.00000000
  0.476283  -0.0000 1265.00000000
  0.478175  -0.0000 1286.00000000
  0.481014  -0.0000 1316.00000000
  0.483852  -0.0000 1347.00000000
  0.488106  -0.0000 1393.00000000
  0.488680  -0.0000 1399.00000000
  0.489203  -0.0000 1405.00000000
  0.489723  -0.0000 1411.00000000
  0.490498  -0.0000 1421.00000000
  0.491656  -0.0000 1435.00000000
  0.493390  -0.0000 1456.00000000
  0.495123  -0.0000 1477.00000000
  0.496856  -0.0000 1498.00000000
  0.498590  -0.0000 1519.00000000
  0.501191  -0.0000 1551.00000000
  0.505092  -0.0000 1598.00000000
  0.506282  -0.0000 1612.00000000
  0.507471  -0.0000 1627.00000000
  0.508648  -0.0000 1641.00000000
  0.509315  -0.0000 1650.00000000
  0.509977  -0.0000 1659.00000000
  0.510637  -0.0000 1668.00000000
  0.511624  -0.0000 1681.00000000
  0.513102  -0.0000 1701.00000000
  0.515319  -0.0000 1732.00000000
  0.517537  -0.0000 1762.00000000
  0.519755  -0.0000 1792.00000000
  0.521974  -0.0000 1822.00000000
  0.525301  -0.0000 1867.00000000
  0.526792  -0.0000 1888.00000000
  0.528283  -0.0000 1908.00000000
  0.529268  -0.0000 1922.00000000
  0.530220  -0.0000 1936.00000000
  0.531168  -0.0000 1951.00000000
  0.532588  -0.0000 1972.00000000
  0.534007  -0.0000 1994.00000000
  0.535997  -0.0000 2024.00000000
  0.537986  -0.0000 2054.00000000
  0.540971  -0.0000 2099.00000000
  0.543956  -0.0000 2144.00000000
  0.548429  -0.0000 2212.00000000
  0.548948  -0.0000 2221.00000000
  0.549452  -0.0000 2229.00000000
  0.549954  -0.0000 2237.00000000
  0.550704  -0.0000 2250.00000000
  0.551826  -0.0000 2269.00000000
  0.553509  -0.0000 2297.00000000
  0.555546  -0.0000 2331.00000000
  0.557584  -0.0000 2366.00000000
  0.559623  -0.0000 2400.00000000
  0.562680  -0.0000 2451.00000000
  0.567263  -0.0000 2528.00000000
  0.567911  -0.0000 2539.00000000
  0.568558  -0.0000 2550.00000000
  0.569159  -0.0000 2561.00000000
  0.570042  -0.0000 2577.00000000
  0.571361  -0.0000 2602.00000000
  0.572678  -0.0000 2626.00000000
  0.573996  -0.0000 2651.00000000
  0.575882  -0.0000 2686.00000000
  0.577768  -0.0000 2721.00000000
  0.580598  -0.0000 2774.00000000
  0.584841  -0.0000 2852.00000000
  0.586075  -0.0000 2875.00000000
  0.587309  -0.0000 2898.00000000
  0.588542  -0.0000 2921.00000000
  0.589306  -0.0000 2936.00000000
  0.590054  -0.0000 2952.00000000
  0.590799  -0.0000 2967.00000000
  0.591916  -0.0000 2990.00000000
  0.593590  -0.0000 3024.00000000
  0.595585  -0.0000 3065.00000000
  0.597580  -0.0000 3106.00000000
  0.599577  -0.0000 3147.00000000
  0.602570  -0.0000 3208.00000000
  0.607058  -0.0000 3300.00000000
  0.607755  -0.0000 3314.00000000
  0.608452  -0.0000 3328.00000000
  0.609119  -0.0000 3343.00000000
  0.610077  -0.0000 3364.00000000
  0.611506  -0.0000 3396.00000000
  0.612934  -0.0000 3428.00000000
  0.614362  -0.0000 3461.00000000
  0.615791  -0.0000 3493.00000000
  0.617935  -0.0000 3541.00000000
  0.621151  -0.0000 3613.00000000
  0.625972  -0.0000 3722.00000000
  0.626808  -0.0000 3740.00000000
  0.627644  -0.0000 3759.00000000
  0.628479  -0.0000 3778.00000000
  0.629663  -0.0000 3806.00000000
  0.630810  -0.0000 3834.00000000
  0.631956  -0.0000 3863.00000000
  0.633101  -0.0000 3891.00000000
  0.634764  -0.0000 3932.00000000
  0.636427  -0.0000 3973.00000000
  0.638922  -0.0000 4034.00000000
  0.642664  -0.0000 4126.00000000
  0.648273  -0.0000 4264.00000000
  0.648857  -0.0000 4279.00000000
  0.649408  -0.0000 4293.00000000
  0.649946  -0.0000 4308.00000000
  0.650750  -0.0000 4329.00000000
  0.651954  -0.0000 4361.00000000
  0.653696  -0.0000 4408.00000000
  0.655439  -0.0000 4455.00000000
  0.657182  -0.0000 4502.00000000
  0.658925  -0.0000 4549.00000000
  0.661540  -0.0000 4619.00000000
  0.665461  -0.0000 4724.00000000
  0.666823  -0.0000 4761.00000000
  0.668185  -0.0000 4798.00000000
  0.669515  -0.0000 4834.00000000
  0.670349  -0.0000 4858.00000000
  0.671181  -0.0000 4883.00000000
  0.672013  -0.0000 4907.00000000
  0.673259  -0.0000 4944.00000000
  0.675130  -0.0000 4998.00000000
  0.677497  -0.0000 5068.00000000
  0.679865  -0.0000 5137.00000000
  0.683415  -0.0000 5241.00000000
  0.688736  -0.0000 5396.00000000
  0.689327  -0.0000 5414.00000000
  0.689876  -0.0000 5431.00000000
  0.690422  -0.0000 5448.00000000
  0.691240  -0.0000 5474.00000000
  0.692466  -0.0000 5513.00000000
  0.694304  -0.0000 5572.00000000
  0.696144  -0.0000 5630.00000000
  0.697984  -0.0000 5688.00000000
  0.700744  -0.0000 5776.00000000
  0.704882  -0.0000 5907.00000000
  0.706833  -0.0000 5969.00000000
  0.708784  -0.0000 6031.00000000
  0.709847  -0.0000 6066.00000000
  0.710860  -0.0000 6101.00000000
  0.711870  -0.0000 6136.00000000
  0.712880  -0.0000 6170.00000000
  0.713890  -0.0000 6205.00000000
  0.715405  -0.0000 6257.00000000
  0.717680  -0.0000 6335.00000000
  0.721091  -0.0000 6453.00000000
  0.726205  -0.0000 6629.00000000
  0.727137  -0.0000 6661.00000000
  0.728069  -0.0000 6693.00000000
  0.729000  -0.0000 6725.00000000
  0.730345  -0.0000 6773.00000000
  0.731640  -0.0000 6821.00000000
  0.732933  -0.0000 6869.00000000
  0.734227  -0.0000 6917.00000000
  0.735521  -0.0000 6965.00000000
  0.737463  -0.0000 7037.00000000
  0.740376  -0.0000 7146.00000000
  0.744744  -0.0000 7308.00000000
  0.747142  -0.0000 7397.00000000
  0.749538  -0.0000 7486.00000000
  0.750311  -0.0000 7516.00000000
  0.751058  -0.0000 7546.00000000
  0.751804  -0.0000 7576.00000000
  0.752921  -0.0000 7621.00000000
  0.754553  -0.0000 7686.00000000
  0.756510  -0.0000 7764.00000000
  0.758468  -0.0000 7843.00000000
  0.761404  -0.0000 7960.00000000
  0.765806  -0.0000 8137.00000000
  0.767300  -0.0000 8197.00000000
  0.768794  -0.0000 8256.00000000
  0.770278  -0.0000 8316.00000000
  0.770987  -0.0000 8347.00000000
  0.771693  -0.0000 8377.00000000
  0.772399  -0.0000 8408.00000000
  0.773458  -0.0000 8453.00000000
  0.775047  -0.0000 8522.00000000
  0.777379  -0.0000 8623.00000000
  0.779712  -0.0000 8723.00000000
  0.783209  -0.0000 8874.00000000
  0.788452  -0.0000 9100.00000000
  0.789171  -0.0000 9131.00000000
  0.789890  -0.0000 9162.00000000
  0.790595  -0.0000 9193.00000000
  0.791601  -0.0000 9240.00000000
  0.792606  -0.0000 9286.00000000
  0.793610  -0.0000 9333.00000000
  0.794616  -0.0000 9379.00000000
  0.796124  -0.0000 9449.00000000
  0.798387  -0.0000 9554.00000000
  0.801781  -0.0000 9711.00000000
  0.806869  -0.0000 9947.00000000
  0.808023  -0.0000 10000.00000000
  0.802631  -0.0000 10000.00000000
  0.802631  -0.0000 10000.00000000
  0.802630  -0.0000 10000.00000000
  0.802630  -0.0000 10000.00000000
  0.802628  -0.0000 10000.00000000
  0.802626  -0.0000 10000.00000000
  0.802620  -0.0000 10000.00000000
  0.802610  -0.0000 10000.00000000
  0.802589  -0.0000 10000.00000000
  0.802546  -0.0000 10000.00000000
  0.802461  -0.0000 10000.00000000
  0.802299  -0.0000 10000.00000000
