  0.081116  -0.0000  13.30000000
  0.081433  -0.0000  13.40000000
  0.081625  -0.0000  13.60000000
  0.081812  -0.0000  13.70000000
  0.081998  -0.0000  13.80000000
  0.082184  -0.0000  14.00000000
  0.082461  -0.0000  14.20000000
  0.082876  -0.0000  14.50000000
  0.083494  -0.0000  14.90000000
  0.084413  -0.0000  15.60000000
  0.085777  -0.0000  16.70000000
  0.087797  -0.0000  18.20000000
  0.090784  -0.0000  20.50000000
  0.094466  -0.0000  23.40000000
  0.098098  -0.0000  26.30000000
  0.101683  -0.0000  29.30000000
  0.101966  -0.0000  29.50000000
  0.102205  -0.0000  29.70000000
  0.102394  -0.0000  29.90000000
  0.102675  -0.0000  30.30000000
  0.103094  -0.0000  30.80000000
  0.103511  -0.0000  31.30000000
  0.104134  -0.0000  32.10000000
  0.105060  -0.0000  33.30000000
  0.106436  -0.0000  35.00000000
  0.108477  -0.0000  37.60000000
  0.111498  -0.0000  41.60000000
  0.115023  -0.0000  46.20000000
  0.118507  -0.0000  50.90000000
  0.121952  -0.0000  55.50000000
  0.122304  -0.0000  56.00000000
  0.122656  -0.0000  56.50000000
  0.122970  -0.0000  56.90000000
  0.123348  -0.0000  57.70000000
  0.123725  -0.0000  58.40000000
  0.124101  -0.0000  59.10000000
  0.124475  -0.0000  59.80000000
  0.125034  -0.0000  60.90000000
  0.125866  -0.0000  62.50000000
  0.127105  -0.0000  64.90000000
  0.128945  -0.0000  68.50000000
  0.131673  -0.0000  73.90000000
  0.135708  -0.0000  82.10000000
  0.139692  -0.0000  90.20000000
  0.143629  -0.0000  98.30000000
  0.143887  -0.0000  99.00000000
  0.144136  -0.0000  99.70000000
  0.144384  -0.0000 100.00000000
  0.144755  -0.0000 101.00000000
  0.145309  -0.0000 103.00000000
  0.146134  -0.0000 105.00000000
  0.147362  -0.0000 109.00000000
  0.149186  -0.0000 114.00000000
  0.151890  -0.0000 122.00000000
  0.155891  -0.0000 133.00000000
  0.159845  -0.0000 145.00000000
  0.163755  -0.0000 156.00000000
  0.164164  -0.0000 157.00000000
  0.164549  -0.0000 159.00000000
  0.164872  -0.0000 160.00000000
  0.165355  -0.0000 162.00000000
  0.165837  -0.0000 164.00000000
  0.166316  -0.0000 165.00000000
  0.167031  -0.0000 168.00000000
  0.168096  -0.0000 172.00000000
  0.169681  -0.0000 178.00000000
  0.172036  -0.0000 188.00000000
  0.175526  -0.0000 201.00000000
  0.179866  -0.0000 219.00000000
  0.184156  -0.0000 236.00000000
  0.184636  -0.0000 238.00000000
  0.185116  -0.0000 240.00000000
  0.185536  -0.0000 242.00000000
  0.186120  -0.0000 245.00000000
  0.186703  -0.0000 248.00000000
  0.187282  -0.0000 251.00000000
  0.187859  -0.0000 254.00000000
  0.188720  -0.0000 258.00000000
  0.190004  -0.0000 265.00000000
  0.191913  -0.0000 275.00000000
  0.194749  -0.0000 289.00000000
  0.198950  -0.0000 312.00000000
  0.203106  -0.0000 334.00000000
  0.204212  -0.0000 340.00000000
  0.205314  -0.0000 346.00000000
  0.206356  -0.0000 352.00000000
  0.206756  -0.0000 354.00000000
  0.207155  -0.0000 357.00000000
  0.207553  -0.0000 359.00000000
  0.208147  -0.0000 363.00000000
  0.209033  -0.0000 369.00000000
  0.210353  -0.0000 378.00000000
  0.212318  -0.0000 391.00000000
  0.215235  -0.0000 411.00000000
  0.219558  -0.0000 440.00000000
  0.223835  -0.0000 469.00000000
  0.225020  -0.0000 478.00000000
  0.226202  -0.0000 486.00000000
  0.227311  -0.0000 494.00000000
  0.227775  -0.0000 498.00000000
  0.228236  -0.0000 502.00000000
  0.228697  -0.0000 505.00000000
  0.229156  -0.0000 509.00000000
  0.229841  -0.0000 515.00000000
  0.230864  -0.0000 523.00000000
  0.232388  -0.0000 536.00000000
  0.234656  -0.0000 555.00000000
  0.238024  -0.0000 584.00000000
  0.242825  -0.0000 625.00000000
  0.247573  -0.0000 667.00000000
  0.248079  -0.0000 671.00000000
  0.248552  -0.0000 676.00000000
  0.249024  -0.0000 681.00000000
  0.249729  -0.0000 688.00000000
  0.250430  -0.0000 695.00000000
  0.251477  -0.0000 706.00000000
  0.253036  -0.0000 722.00000000
  0.255356  -0.0000 746.00000000
  0.258802  -0.0000 782.00000000
  0.263514  -0.0000 832.00000000
  0.268177  -0.0000 882.00000000
  0.268615  -0.0000 887.00000000
  0.269006  -0.0000 892.00000000
  0.269391  -0.0000 896.00000000
  0.269965  -0.0000 903.00000000
  0.270538  -0.0000 910.00000000
  0.271392  -0.0000 921.00000000
  0.272666  -0.0000 937.00000000
  0.274563  -0.0000 961.00000000
  0.277383  -0.0000 996.00000000
  0.281567  -0.0000 1050.00000000
  0.285711  -0.0000 1104.00000000
  0.288804  -0.0000 1144.00000000
  0.289339  -0.0000 1151.00000000
  0.289832  -0.0000 1158.00000000
  0.290307  -0.0000 1165.00000000
  0.291016  -0.0000 1175.00000000
  0.291723  -0.0000 1186.00000000
  0.292777  -0.0000 1201.00000000
  0.294347  -0.0000 1225.00000000
  0.296684  -0.0000 1260.00000000
  0.300156  -0.0000 1313.00000000
  0.304981  -0.0000 1388.00000000
  0.309758  -0.0000 1462.00000000
  0.310244  -0.0000 1469.00000000
  0.310695  -0.0000 1477.00000000
  0.311131  -0.0000 1485.00000000
  0.311782  -0.0000 1496.00000000
  0.312431  -0.0000 1507.00000000
  0.313399  -0.0000 1524.00000000
  0.314842  -0.0000 1550.00000000
  0.316990  -0.0000 1588.00000000
  0.320185  -0.0000 1646.00000000
  0.324924  -0.0000 1732.00000000
  0.329619  -0.0000 1818.00000000
  0.330289  -0.0000 1830.00000000
  0.330958  -0.0000 1843.00000000
  0.331592  -0.0000 1855.00000000
  0.332283  -0.0000 1869.00000000
  0.332971  -0.0000 1883.00000000
  0.333657  -0.0000 1897.00000000
  0.334340  -0.0000 1911.00000000
  0.335361  -0.0000 1933.00000000
  0.336884  -0.0000 1964.00000000
  0.339153  -0.0000 2012.00000000
  0.342528  -0.0000 2083.00000000
  0.347537  -0.0000 2190.00000000
  0.350664  -0.0000 2257.00000000
  0.351524  -0.0000 2276.00000000
  0.352360  -0.0000 2294.00000000
  0.352882  -0.0000 2307.00000000
  0.353403  -0.0000 2319.00000000
  0.353922  -0.0000 2331.00000000
  0.354440  -0.0000 2344.00000000
  0.355214  -0.0000 2362.00000000
  0.356370  -0.0000 2390.00000000
  0.358093  -0.0000 2432.00000000
  0.360660  -0.0000 2494.00000000
  0.364476  -0.0000 2588.00000000
  0.370092  -0.0000 2727.00000000
  0.371031  -0.0000 2751.00000000
  0.371969  -0.0000 2774.00000000
  0.372905  -0.0000 2797.00000000
  0.373381  -0.0000 2810.00000000
  0.373846  -0.0000 2823.00000000
  0.374309  -0.0000 2835.00000000
  0.375002  -0.0000 2854.00000000
  0.376036  -0.0000 2883.00000000
  0.377578  -0.0000 2925.00000000
  0.379875  -0.0000 2989.00000000
  0.383290  -0.0000 3085.00000000
  0.388360  -0.0000 3229.00000000
  0.393385  -0.0000 3373.00000000
  0.393899  -0.0000 3388.00000000
  0.394379  -0.0000 3403.00000000
  0.394853  -0.0000 3418.00000000
  0.395326  -0.0000 3432.00000000
  0.395798  -0.0000 3447.00000000
  0.396503  -0.0000 3469.00000000
  0.397556  -0.0000 3502.00000000
  0.399127  -0.0000 3552.00000000
  0.401469  -0.0000 3627.00000000
  0.404952  -0.0000 3739.00000000
  0.410125  -0.0000 3906.00000000
  0.413103  -0.0000 4004.00000000
  0.414237  -0.0000 4041.00000000
  0.415327  -0.0000 4078.00000000
  0.416062  -0.0000 4104.00000000
  0.416795  -0.0000 4130.00000000
  0.417525  -0.0000 4156.00000000
  0.418253  -0.0000 4182.00000000
  0.419340  -0.0000 4221.00000000
  0.420964  -0.0000 4279.00000000
  0.423384  -0.0000 4367.00000000
  0.426985  -0.0000 4498.00000000
  0.432337  -0.0000 4695.00000000
  0.433592  -0.0000 4742.00000000
  0.434845  -0.0000 4788.00000000
  0.436069  -0.0000 4835.00000000
  0.436641  -0.0000 4857.00000000
  0.437212  -0.0000 4880.00000000
  0.437781  -0.0000 4903.00000000
  0.438349  -0.0000 4926.00000000
  0.439198  -0.0000 4960.00000000
  0.440465  -0.0000 5011.00000000
  0.442356  -0.0000 5088.00000000
  0.445174  -0.0000 5203.00000000
  0.449764  -0.0000 5393.00000000
  0.454319  -0.0000 5582.00000000
  0.455331  -0.0000 5624.00000000
  0.456342  -0.0000 5667.00000000
  0.457080  -0.0000 5699.00000000
  0.457797  -0.0000 5731.00000000
  0.458511  -0.0000 5763.00000000
  0.459578  -0.0000 5811.00000000
  0.460640  -0.0000 5859.00000000
  0.462227  -0.0000 5931.00000000
  0.464592  -0.0000 6039.00000000
  0.468112  -0.0000 6201.00000000
  0.473346  -0.0000 6444.00000000
  0.475300  -0.0000 6535.00000000
  0.477248  -0.0000 6626.00000000
  0.477833  -0.0000 6654.00000000
  0.478399  -0.0000 6683.00000000
  0.478963  -0.0000 6711.00000000
  0.479806  -0.0000 6753.00000000
  0.480647  -0.0000 6795.00000000
  0.481902  -0.0000 6859.00000000
  0.483774  -0.0000 6954.00000000
  0.486565  -0.0000 7096.00000000
  0.490717  -0.0000 7310.00000000
  0.495659  -0.0000 7567.00000000
  0.496854  -0.0000 7629.00000000
  0.498047  -0.0000 7691.00000000
  0.498882  -0.0000 7736.00000000
  0.499690  -0.0000 7780.00000000
  0.500496  -0.0000 7825.00000000
  0.501299  -0.0000 7870.00000000
  0.502100  -0.0000 7915.00000000
  0.503296  -0.0000 7982.00000000
  0.505083  -0.0000 8083.00000000
  0.507746  -0.0000 8234.00000000
  0.511712  -0.0000 8461.00000000
  0.517608  -0.0000 8801.00000000
  0.518380  -0.0000 8845.00000000
  0.519152  -0.0000 8890.00000000
  0.519898  -0.0000 8935.00000000
  0.520989  -0.0000 9002.00000000
  0.522076  -0.0000 9069.00000000
  0.523158  -0.0000 9135.00000000
  0.524237  -0.0000 9202.00000000
  0.525848  -0.0000 9303.00000000
  0.528252  -0.0000 9454.00000000
  0.531833  -0.0000 9680.00000000
  0.536872  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536832  -0.0000 10000.00000000
  0.536831  -0.0000 10000.00000000
  0.536831  -0.0000 10000.00000000
  0.536830  -0.0000 10000.00000000
  0.536830  -0.0000 10000.00000000
