  0.128228  -0.0000 245.00000000
  0.129664  -0.0000 251.00000000
  0.131810  -0.0000 261.00000000
  0.135018  -0.0000 276.00000000
  0.139809  -0.0000 298.00000000
  0.146956  -0.0000 332.00000000
  0.147816  -0.0000 336.00000000
  0.148675  -0.0000 340.00000000
  0.149534  -0.0000 344.00000000
  0.150821  -0.0000 350.00000000
  0.151491  -0.0000 353.00000000
  0.152117  -0.0000 357.00000000
  0.152741  -0.0000 360.00000000
  0.153675  -0.0000 366.00000000
  0.155072  -0.0000 373.00000000
  0.157160  -0.0000 385.00000000
  0.160279  -0.0000 403.00000000
  0.164937  -0.0000 430.00000000
  0.171888  -0.0000 469.00000000
  0.172983  -0.0000 476.00000000
  0.174077  -0.0000 482.00000000
  0.175170  -0.0000 488.00000000
  0.176808  -0.0000 498.00000000
  0.177459  -0.0000 502.00000000
  0.178092  -0.0000 506.00000000
  0.178723  -0.0000 510.00000000
  0.179668  -0.0000 517.00000000
  0.181081  -0.0000 526.00000000
  0.183194  -0.0000 540.00000000
  0.186351  -0.0000 562.00000000
  0.191067  -0.0000 594.00000000
  0.198107  -0.0000 642.00000000
  0.199241  -0.0000 650.00000000
  0.200374  -0.0000 658.00000000
  0.201506  -0.0000 665.00000000
  0.203157  -0.0000 677.00000000
  0.203914  -0.0000 683.00000000
  0.204670  -0.0000 689.00000000
  0.205424  -0.0000 695.00000000
  0.206552  -0.0000 704.00000000
  0.208240  -0.0000 717.00000000
  0.210766  -0.0000 737.00000000
  0.214540  -0.0000 767.00000000
  0.220179  -0.0000 812.00000000
  0.228596  -0.0000 879.00000000
  0.229297  -0.0000 885.00000000
  0.229982  -0.0000 891.00000000
  0.230666  -0.0000 897.00000000
  0.231690  -0.0000 906.00000000
  0.233222  -0.0000 920.00000000
  0.235512  -0.0000 941.00000000
  0.238937  -0.0000 972.00000000
  0.244054  -0.0000 1019.00000000
  0.251696  -0.0000 1088.00000000
  0.252706  -0.0000 1098.00000000
  0.253716  -0.0000 1107.00000000
  0.254710  -0.0000 1116.00000000
  0.255545  -0.0000 1125.00000000
  0.256378  -0.0000 1133.00000000
  0.257210  -0.0000 1141.00000000
  0.258040  -0.0000 1150.00000000
  0.259284  -0.0000 1163.00000000
  0.261145  -0.0000 1182.00000000
  0.263929  -0.0000 1210.00000000
  0.268092  -0.0000 1253.00000000
  0.274313  -0.0000 1317.00000000
  0.276530  -0.0000 1340.00000000
  0.278744  -0.0000 1363.00000000
  0.280908  -0.0000 1386.00000000
  0.281748  -0.0000 1395.00000000
  0.282587  -0.0000 1405.00000000
  0.283424  -0.0000 1414.00000000
  0.284678  -0.0000 1428.00000000
  0.286555  -0.0000 1450.00000000
  0.289362  -0.0000 1482.00000000
  0.293559  -0.0000 1530.00000000
  0.299833  -0.0000 1602.00000000
  0.302414  -0.0000 1632.00000000
  0.304992  -0.0000 1662.00000000
  0.306717  -0.0000 1682.00000000
  0.307670  -0.0000 1694.00000000
  0.308620  -0.0000 1706.00000000
  0.309569  -0.0000 1718.00000000
  0.310517  -0.0000 1730.00000000
  0.311936  -0.0000 1748.00000000
  0.314061  -0.0000 1775.00000000
  0.317239  -0.0000 1815.00000000
  0.321992  -0.0000 1876.00000000
  0.329097  -0.0000 1967.00000000
  0.330291  -0.0000 1982.00000000
  0.331485  -0.0000 1997.00000000
  0.332636  -0.0000 2012.00000000
  0.333858  -0.0000 2029.00000000
  0.335078  -0.0000 2046.00000000
  0.336295  -0.0000 2063.00000000
  0.337510  -0.0000 2080.00000000
  0.339329  -0.0000 2105.00000000
  0.342053  -0.0000 2143.00000000
  0.346126  -0.0000 2200.00000000
  0.352218  -0.0000 2285.00000000
  0.354623  -0.0000 2319.00000000
  0.357026  -0.0000 2353.00000000
  0.358508  -0.0000 2374.00000000
  0.359717  -0.0000 2392.00000000
  0.360923  -0.0000 2410.00000000
  0.362127  -0.0000 2429.00000000
  0.363330  -0.0000 2447.00000000
  0.365130  -0.0000 2474.00000000
  0.367825  -0.0000 2515.00000000
  0.371856  -0.0000 2577.00000000
  0.377886  -0.0000 2669.00000000
  0.380576  -0.0000 2710.00000000
  0.383264  -0.0000 2751.00000000
  0.384326  -0.0000 2768.00000000
  0.385358  -0.0000 2785.00000000
  0.386388  -0.0000 2802.00000000
  0.387930  -0.0000 2827.00000000
  0.389470  -0.0000 2852.00000000
  0.391774  -0.0000 2890.00000000
  0.395222  -0.0000 2947.00000000
  0.400379  -0.0000 3032.00000000
  0.408090  -0.0000 3160.00000000
  0.409051  -0.0000 3176.00000000
  0.409987  -0.0000 3192.00000000
  0.410893  -0.0000 3208.00000000
  0.412249  -0.0000 3232.00000000
  0.413602  -0.0000 3256.00000000
  0.414953  -0.0000 3280.00000000
  0.416976  -0.0000 3316.00000000
  0.420003  -0.0000 3370.00000000
  0.424533  -0.0000 3451.00000000
  0.431307  -0.0000 3572.00000000
  0.432836  -0.0000 3599.00000000
  0.434364  -0.0000 3627.00000000
  0.435861  -0.0000 3654.00000000
  0.437033  -0.0000 3676.00000000
  0.438202  -0.0000 3699.00000000
  0.439370  -0.0000 3721.00000000
  0.440536  -0.0000 3743.00000000
  0.442282  -0.0000 3776.00000000
  0.444897  -0.0000 3826.00000000
  0.448809  -0.0000 3901.00000000
  0.454662  -0.0000 4014.00000000
  0.458232  -0.0000 4082.00000000
  0.461761  -0.0000 4151.00000000
  0.462751  -0.0000 4171.00000000
  0.463740  -0.0000 4191.00000000
  0.464727  -0.0000 4211.00000000
  0.465713  -0.0000 4231.00000000
  0.467191  -0.0000 4262.00000000
  0.469402  -0.0000 4307.00000000
  0.472713  -0.0000 4375.00000000
  0.477668  -0.0000 4476.00000000
  0.485077  -0.0000 4629.00000000
  0.486134  -0.0000 4651.00000000
  0.487179  -0.0000 4672.00000000
  0.488185  -0.0000 4694.00000000
  0.490192  -0.0000 4738.00000000
  0.492195  -0.0000 4781.00000000
  0.494194  -0.0000 4825.00000000
  0.497187  -0.0000 4890.00000000
  0.501666  -0.0000 4988.00000000
  0.508364  -0.0000 5135.00000000
  0.510014  -0.0000 5171.00000000
  0.511662  -0.0000 5207.00000000
  0.513280  -0.0000 5244.00000000
  0.514622  -0.0000 5275.00000000
  0.515960  -0.0000 5305.00000000
  0.517297  -0.0000 5336.00000000
  0.518632  -0.0000 5367.00000000
  0.520632  -0.0000 5414.00000000
  0.523625  -0.0000 5483.00000000
  0.528106  -0.0000 5587.00000000
  0.534808  -0.0000 5744.00000000
  0.536265  -0.0000 5778.00000000
  0.537722  -0.0000 5812.00000000
  0.539144  -0.0000 5846.00000000
  0.540845  -0.0000 5887.00000000
  0.542543  -0.0000 5929.00000000
  0.544238  -0.0000 5970.00000000
  0.545931  -0.0000 6012.00000000
  0.548466  -0.0000 6074.00000000
  0.552260  -0.0000 6168.00000000
  0.557938  -0.0000 6308.00000000
  0.561661  -0.0000 6400.00000000
  0.564685  -0.0000 6476.00000000
  0.565798  -0.0000 6504.00000000
  0.566908  -0.0000 6533.00000000
  0.568018  -0.0000 6562.00000000
  0.569126  -0.0000 6590.00000000
  0.570785  -0.0000 6634.00000000
  0.573271  -0.0000 6698.00000000
  0.576992  -0.0000 6795.00000000
  0.582560  -0.0000 6940.00000000
  0.589375  -0.0000 7119.00000000
  0.590377  -0.0000 7146.00000000
  0.591360  -0.0000 7172.00000000
  0.592342  -0.0000 7199.00000000
  0.593812  -0.0000 7239.00000000
  0.596013  -0.0000 7299.00000000
  0.599307  -0.0000 7390.00000000
  0.604235  -0.0000 7525.00000000
  0.611607  -0.0000 7728.00000000
  0.613117  -0.0000 7770.00000000
  0.614627  -0.0000 7812.00000000
  0.616113  -0.0000 7853.00000000
  0.617605  -0.0000 7896.00000000
  0.619094  -0.0000 7939.00000000
  0.620581  -0.0000 7982.00000000
  0.622066  -0.0000 8024.00000000
  0.625030  -0.0000 8110.00000000
  0.629467  -0.0000 8238.00000000
  0.636104  -0.0000 8431.00000000
  0.638151  -0.0000 8490.00000000
  0.640196  -0.0000 8550.00000000
  0.642203  -0.0000 8609.00000000
  0.644172  -0.0000 8669.00000000
  0.646138  -0.0000 8728.00000000
  0.648100  -0.0000 8787.00000000
  0.650060  -0.0000 8847.00000000
  0.652995  -0.0000 8936.00000000
  0.657389  -0.0000 9070.00000000
  0.663965  -0.0000 9270.00000000
  0.665374  -0.0000 9313.00000000
  0.666782  -0.0000 9356.00000000
  0.667900  -0.0000 9391.00000000
  0.669014  -0.0000 9426.00000000
  0.670127  -0.0000 9462.00000000
  0.671238  -0.0000 9497.00000000
  0.672903  -0.0000 9550.00000000
  0.675396  -0.0000 9629.00000000
  0.679128  -0.0000 9748.00000000
  0.684713  -0.0000 9926.00000000
  0.687027  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686970  -0.0000 10000.00000000
  0.686969  -0.0000 10000.00000000
  0.686968  -0.0000 10000.00000000
  0.686967  -0.0000 10000.00000000
  0.686967  -0.0000 10000.00000000
