  0.305347  -0.0000 1778.00000000
  0.306209  -0.0000 1797.00000000
  0.307068  -0.0000 1815.00000000
  0.307543  -0.0000 1826.00000000
  0.308009  -0.0000 1838.00000000
  0.308473  -0.0000 1849.00000000
  0.308935  -0.0000 1860.00000000
  0.309622  -0.0000 1876.00000000
  0.310645  -0.0000 1901.00000000
  0.312162  -0.0000 1939.00000000
  0.314406  -0.0000 1995.00000000
  0.317718  -0.0000 2079.00000000
  0.320984  -0.0000 2163.00000000
  0.324208  -0.0000 2247.00000000
  0.327397  -0.0000 2332.00000000
  0.327989  -0.0000 2348.00000000
  0.328553  -0.0000 2364.00000000
  0.329112  -0.0000 2380.00000000
  0.329669  -0.0000 2396.00000000
  0.330222  -0.0000 2412.00000000
  0.331047  -0.0000 2436.00000000
  0.332273  -0.0000 2472.00000000
  0.334091  -0.0000 2527.00000000
  0.336781  -0.0000 2608.00000000
  0.340036  -0.0000 2708.00000000
  0.343250  -0.0000 2808.00000000
  0.346429  -0.0000 2908.00000000
  0.347424  -0.0000 2940.00000000
  0.348417  -0.0000 2971.00000000
  0.348650  -0.0000 2979.00000000
  0.348998  -0.0000 2991.00000000
  0.349516  -0.0000 3008.00000000
  0.350031  -0.0000 3026.00000000
  0.350798  -0.0000 3053.00000000
  0.351939  -0.0000 3092.00000000
  0.353632  -0.0000 3152.00000000
  0.356137  -0.0000 3242.00000000
  0.359833  -0.0000 3376.00000000
  0.363479  -0.0000 3510.00000000
  0.367080  -0.0000 3644.00000000
  0.368254  -0.0000 3688.00000000
  0.369402  -0.0000 3732.00000000
  0.370042  -0.0000 3758.00000000
  0.370677  -0.0000 3784.00000000
  0.371309  -0.0000 3810.00000000
  0.371937  -0.0000 3835.00000000
  0.372874  -0.0000 3874.00000000
  0.374266  -0.0000 3932.00000000
  0.376333  -0.0000 4018.00000000
  0.379391  -0.0000 4148.00000000
  0.383365  -0.0000 4320.00000000
  0.387288  -0.0000 4492.00000000
  0.388625  -0.0000 4550.00000000
  0.389947  -0.0000 4609.00000000
  0.390514  -0.0000 4636.00000000
  0.391079  -0.0000 4662.00000000
  0.391640  -0.0000 4689.00000000
  0.392199  -0.0000 4716.00000000
  0.393032  -0.0000 4756.00000000
  0.394272  -0.0000 4815.00000000
  0.396114  -0.0000 4905.00000000
  0.398842  -0.0000 5040.00000000
  0.402873  -0.0000 5242.00000000
  0.406852  -0.0000 5444.00000000
  0.410765  -0.0000 5646.00000000
  0.411329  -0.0000 5677.00000000
  0.411889  -0.0000 5707.00000000
  0.412447  -0.0000 5738.00000000
  0.413002  -0.0000 5769.00000000
  0.413830  -0.0000 5815.00000000
  0.415063  -0.0000 5884.00000000
  0.416896  -0.0000 5987.00000000
  0.419613  -0.0000 6143.00000000
  0.423629  -0.0000 6376.00000000
  0.427595  -0.0000 6609.00000000
  0.431501  -0.0000 6842.00000000
  0.431648  -0.0000 6851.00000000
  0.431794  -0.0000 6860.00000000
  0.431940  -0.0000 6869.00000000
  0.432158  -0.0000 6883.00000000
  0.432485  -0.0000 6904.00000000
  0.432972  -0.0000 6935.00000000
  0.433700  -0.0000 6981.00000000
  0.434783  -0.0000 7050.00000000
  0.436395  -0.0000 7154.00000000
  0.438785  -0.0000 7310.00000000
  0.442324  -0.0000 7545.00000000
  0.445821  -0.0000 7779.00000000
  0.449281  -0.0000 8013.00000000
  0.451429  -0.0000 8159.00000000
  0.452288  -0.0000 8219.00000000
  0.453120  -0.0000 8279.00000000
  0.453945  -0.0000 8338.00000000
  0.454766  -0.0000 8398.00000000
  0.455582  -0.0000 8458.00000000
  0.456799  -0.0000 8547.00000000
  0.458609  -0.0000 8682.00000000
  0.461295  -0.0000 8883.00000000
  0.465270  -0.0000 9186.00000000
  0.469198  -0.0000 9488.00000000
  0.471995  -0.0000 9705.00000000
  0.472880  -0.0000 9775.00000000
  0.473735  -0.0000 9845.00000000
  0.474585  -0.0000 9915.00000000
  0.475430  -0.0000 9985.00000000
  0.475612  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475601  -0.0000 10000.00000000
  0.475600  -0.0000 10000.00000000
  0.475600  -0.0000 10000.00000000
  0.475600  -0.0000 10000.00000000
  0.475599  -0.0000 10000.00000000
  0.475598  -0.0000 10000.00000000
  0.475598  -0.0000 10000.00000000
