  0.245482  -0.0000 1327.00000000
  0.247926  -0.0000 1360.00000000
  0.251587  -0.0000 1410.00000000
  0.257068  -0.0000 1485.00000000
  0.265197  -0.0000 1598.00000000
  0.265908  -0.0000 1609.00000000
  0.266616  -0.0000 1619.00000000
  0.267322  -0.0000 1630.00000000
  0.268380  -0.0000 1647.00000000
  0.269965  -0.0000 1671.00000000
  0.272339  -0.0000 1708.00000000
  0.275896  -0.0000 1763.00000000
  0.281223  -0.0000 1846.00000000
  0.289183  -0.0000 1971.00000000
  0.289872  -0.0000 1983.00000000
  0.290559  -0.0000 1995.00000000
  0.291244  -0.0000 2006.00000000
  0.292270  -0.0000 2024.00000000
  0.293808  -0.0000 2051.00000000
  0.296112  -0.0000 2091.00000000
  0.299564  -0.0000 2152.00000000
  0.304734  -0.0000 2242.00000000
  0.312473  -0.0000 2378.00000000
  0.313305  -0.0000 2393.00000000
  0.314077  -0.0000 2407.00000000
  0.314832  -0.0000 2422.00000000
  0.315962  -0.0000 2444.00000000
  0.317654  -0.0000 2477.00000000
  0.320188  -0.0000 2526.00000000
  0.322718  -0.0000 2575.00000000
  0.326508  -0.0000 2649.00000000
  0.332183  -0.0000 2760.00000000
  0.334301  -0.0000 2801.00000000
  0.336418  -0.0000 2843.00000000
  0.338477  -0.0000 2884.00000000
  0.339476  -0.0000 2906.00000000
  0.340472  -0.0000 2927.00000000
  0.341467  -0.0000 2948.00000000
  0.342959  -0.0000 2981.00000000
  0.345193  -0.0000 3029.00000000
  0.348540  -0.0000 3101.00000000
  0.353551  -0.0000 3209.00000000
  0.361053  -0.0000 3372.00000000
  0.361961  -0.0000 3391.00000000
  0.362829  -0.0000 3411.00000000
  0.363664  -0.0000 3431.00000000
  0.364914  -0.0000 3460.00000000
  0.366786  -0.0000 3504.00000000
  0.368656  -0.0000 3549.00000000
  0.371456  -0.0000 3615.00000000
  0.375651  -0.0000 3714.00000000
  0.381932  -0.0000 3864.00000000
  0.383477  -0.0000 3900.00000000
  0.385022  -0.0000 3937.00000000
  0.386567  -0.0000 3974.00000000
  0.387581  -0.0000 4000.00000000
  0.388578  -0.0000 4025.00000000
  0.389574  -0.0000 4051.00000000
  0.391066  -0.0000 4090.00000000
  0.393301  -0.0000 4147.00000000
  0.396649  -0.0000 4234.00000000
  0.401662  -0.0000 4364.00000000
  0.409167  -0.0000 4559.00000000
  0.410183  -0.0000 4585.00000000
  0.411199  -0.0000 4612.00000000
  0.412147  -0.0000 4638.00000000
  0.413561  -0.0000 4678.00000000
  0.414973  -0.0000 4717.00000000
  0.416384  -0.0000 4757.00000000
  0.418498  -0.0000 4816.00000000
  0.421665  -0.0000 4906.00000000
  0.426408  -0.0000 5039.00000000
  0.433511  -0.0000 5240.00000000
  0.434579  -0.0000 5270.00000000
  0.435647  -0.0000 5300.00000000
  0.436646  -0.0000 5330.00000000
  0.438139  -0.0000 5376.00000000
  0.439630  -0.0000 5421.00000000
  0.441121  -0.0000 5466.00000000
  0.443353  -0.0000 5534.00000000
  0.446698  -0.0000 5636.00000000
  0.451706  -0.0000 5789.00000000
  0.459206  -0.0000 6018.00000000
  0.460196  -0.0000 6048.00000000
  0.461127  -0.0000 6078.00000000
  0.462058  -0.0000 6109.00000000
  0.463452  -0.0000 6154.00000000
  0.464844  -0.0000 6200.00000000
  0.466931  -0.0000 6268.00000000
  0.470057  -0.0000 6371.00000000
  0.474740  -0.0000 6524.00000000
  0.481752  -0.0000 6755.00000000
  0.482960  -0.0000 6795.00000000
  0.484168  -0.0000 6834.00000000
  0.485328  -0.0000 6874.00000000
  0.487029  -0.0000 6934.00000000
  0.488729  -0.0000 6993.00000000
  0.490427  -0.0000 7053.00000000
  0.492123  -0.0000 7113.00000000
  0.494666  -0.0000 7202.00000000
  0.498474  -0.0000 7336.00000000
  0.504179  -0.0000 7538.00000000
  0.506168  -0.0000 7608.00000000
  0.508157  -0.0000 7678.00000000
  0.510079  -0.0000 7748.00000000
  0.511599  -0.0000 7805.00000000
  0.513117  -0.0000 7862.00000000
  0.514635  -0.0000 7919.00000000
  0.516151  -0.0000 7976.00000000
  0.518423  -0.0000 8062.00000000
  0.521827  -0.0000 8190.00000000
  0.526927  -0.0000 8382.00000000
  0.533321  -0.0000 8623.00000000
  0.534319  -0.0000 8663.00000000
  0.535307  -0.0000 8702.00000000
  0.536293  -0.0000 8742.00000000
  0.537772  -0.0000 8801.00000000
  0.539988  -0.0000 8890.00000000
  0.543306  -0.0000 9023.00000000
  0.548277  -0.0000 9222.00000000
  0.555721  -0.0000 9522.00000000
  0.556926  -0.0000 9570.00000000
  0.558121  -0.0000 9619.00000000
  0.559263  -0.0000 9667.00000000
  0.560974  -0.0000 9740.00000000
  0.562683  -0.0000 9813.00000000
  0.564390  -0.0000 9885.00000000
  0.566949  -0.0000 9995.00000000
  0.567076  -0.0000 10000.00000000
  0.566518  -0.0000 10000.00000000
  0.565960  -0.0000 10000.00000000
  0.565403  -0.0000 10000.00000000
  0.564287  -0.0000 10000.00000000
  0.562056  -0.0000 10000.00000000
  0.557593  -0.0000 10000.00000000
  0.548668  -0.0000 10000.00000000
  0.530817  -0.0000 10000.00000000
  0.495116  -0.0000 10000.00000000
  0.423714  -0.0000 10000.00000000
  0.280910  -0.0000 10000.00000000
  0.009247  -0.0000 10000.00000000
