  0.265080  -0.0000 425.00000000
  0.265427  -0.0000 429.00000000
  0.265945  -0.0000 433.00000000
  0.266718  -0.0000 440.00000000
  0.267872  -0.0000 450.00000000
  0.269589  -0.0000 466.00000000
  0.272141  -0.0000 489.00000000
  0.275327  -0.0000 518.00000000
  0.278481  -0.0000 548.00000000
  0.281606  -0.0000 577.00000000
  0.282024  -0.0000 581.00000000
  0.282441  -0.0000 585.00000000
  0.282857  -0.0000 589.00000000
  0.283235  -0.0000 593.00000000
  0.283579  -0.0000 597.00000000
  0.283923  -0.0000 601.00000000
  0.284439  -0.0000 607.00000000
  0.284954  -0.0000 613.00000000
  0.285722  -0.0000 622.00000000
  0.286868  -0.0000 635.00000000
  0.288574  -0.0000 655.00000000
  0.291109  -0.0000 685.00000000
  0.294289  -0.0000 724.00000000
  0.297439  -0.0000 762.00000000
  0.300560  -0.0000 800.00000000
  0.300979  -0.0000 805.00000000
  0.301397  -0.0000 811.00000000
  0.301815  -0.0000 816.00000000
  0.302158  -0.0000 820.00000000
  0.302479  -0.0000 825.00000000
  0.302800  -0.0000 830.00000000
  0.303281  -0.0000 837.00000000
  0.303760  -0.0000 844.00000000
  0.304476  -0.0000 855.00000000
  0.305545  -0.0000 871.00000000
  0.307136  -0.0000 895.00000000
  0.309503  -0.0000 932.00000000
  0.313014  -0.0000 986.00000000
  0.316490  -0.0000 1040.00000000
  0.319932  -0.0000 1094.00000000
  0.320320  -0.0000 1101.00000000
  0.320708  -0.0000 1107.00000000
  0.321062  -0.0000 1113.00000000
  0.321450  -0.0000 1120.00000000
  0.321838  -0.0000 1128.00000000
  0.322225  -0.0000 1135.00000000
  0.322612  -0.0000 1142.00000000
  0.323190  -0.0000 1153.00000000
  0.324054  -0.0000 1170.00000000
  0.325341  -0.0000 1194.00000000
  0.327259  -0.0000 1231.00000000
  0.330108  -0.0000 1287.00000000
  0.333387  -0.0000 1351.00000000
  0.336635  -0.0000 1416.00000000
  0.339853  -0.0000 1480.00000000
  0.340105  -0.0000 1486.00000000
  0.340358  -0.0000 1492.00000000
  0.340610  -0.0000 1498.00000000
  0.340989  -0.0000 1507.00000000
  0.341555  -0.0000 1521.00000000
  0.342401  -0.0000 1541.00000000
  0.343664  -0.0000 1571.00000000
  0.345544  -0.0000 1617.00000000
  0.348340  -0.0000 1685.00000000
  0.351540  -0.0000 1763.00000000
  0.354711  -0.0000 1842.00000000
  0.357856  -0.0000 1921.00000000
  0.358251  -0.0000 1931.00000000
  0.358647  -0.0000 1941.00000000
  0.359013  -0.0000 1950.00000000
  0.359419  -0.0000 1962.00000000
  0.359824  -0.0000 1974.00000000
  0.360229  -0.0000 1986.00000000
  0.360633  -0.0000 1998.00000000
  0.361237  -0.0000 2015.00000000
  0.362138  -0.0000 2042.00000000
  0.363483  -0.0000 2082.00000000
  0.365487  -0.0000 2142.00000000
  0.368464  -0.0000 2231.00000000
  0.372319  -0.0000 2349.00000000
  0.376134  -0.0000 2466.00000000
  0.376629  -0.0000 2482.00000000
  0.377123  -0.0000 2497.00000000
  0.377616  -0.0000 2512.00000000
  0.377938  -0.0000 2523.00000000
  0.378253  -0.0000 2535.00000000
  0.378569  -0.0000 2546.00000000
  0.379040  -0.0000 2563.00000000
  0.379745  -0.0000 2588.00000000
  0.380797  -0.0000 2626.00000000
  0.382364  -0.0000 2683.00000000
  0.384695  -0.0000 2768.00000000
  0.388157  -0.0000 2896.00000000
  0.391585  -0.0000 3023.00000000
  0.394983  -0.0000 3151.00000000
  0.395568  -0.0000 3173.00000000
  0.396152  -0.0000 3195.00000000
  0.396722  -0.0000 3217.00000000
  0.397031  -0.0000 3231.00000000
  0.397340  -0.0000 3244.00000000
  0.397648  -0.0000 3257.00000000
  0.397957  -0.0000 3271.00000000
  0.398418  -0.0000 3291.00000000
  0.399107  -0.0000 3321.00000000
  0.400136  -0.0000 3366.00000000
  0.401671  -0.0000 3433.00000000
  0.403955  -0.0000 3535.00000000
  0.407348  -0.0000 3686.00000000
  0.410711  -0.0000 3838.00000000
  0.414044  -0.0000 3990.00000000
  0.414627  -0.0000 4017.00000000
  0.415210  -0.0000 4043.00000000
  0.415767  -0.0000 4070.00000000
  0.416120  -0.0000 4088.00000000
  0.416474  -0.0000 4107.00000000
  0.416827  -0.0000 4125.00000000
  0.417180  -0.0000 4143.00000000
  0.417707  -0.0000 4171.00000000
  0.418495  -0.0000 4212.00000000
  0.419670  -0.0000 4274.00000000
  0.421423  -0.0000 4367.00000000
  0.424030  -0.0000 4506.00000000
  0.427900  -0.0000 4715.00000000
  0.431732  -0.0000 4924.00000000
  0.432757  -0.0000 4980.00000000
  0.433779  -0.0000 5036.00000000
  0.434768  -0.0000 5092.00000000
  0.435092  -0.0000 5112.00000000
  0.435415  -0.0000 5132.00000000
  0.435739  -0.0000 5152.00000000
  0.436222  -0.0000 5182.00000000
  0.436945  -0.0000 5227.00000000
  0.438024  -0.0000 5294.00000000
  0.439633  -0.0000 5395.00000000
  0.442028  -0.0000 5547.00000000
  0.445585  -0.0000 5775.00000000
  0.449109  -0.0000 6002.00000000
  0.452603  -0.0000 6230.00000000
  0.453047  -0.0000 6259.00000000
  0.453491  -0.0000 6288.00000000
  0.453895  -0.0000 6317.00000000
  0.454293  -0.0000 6346.00000000
  0.454689  -0.0000 6375.00000000
  0.455085  -0.0000 6404.00000000
  0.455678  -0.0000 6448.00000000
  0.456562  -0.0000 6513.00000000
  0.457882  -0.0000 6611.00000000
  0.459849  -0.0000 6758.00000000
  0.462774  -0.0000 6978.00000000
  0.466611  -0.0000 7270.00000000
  0.470412  -0.0000 7561.00000000
  0.471143  -0.0000 7618.00000000
  0.471872  -0.0000 7674.00000000
  0.472589  -0.0000 7730.00000000
  0.472905  -0.0000 7757.00000000
  0.473222  -0.0000 7784.00000000
  0.473539  -0.0000 7811.00000000
  0.473855  -0.0000 7839.00000000
  0.474327  -0.0000 7879.00000000
  0.475034  -0.0000 7940.00000000
  0.476089  -0.0000 8032.00000000
  0.477663  -0.0000 8170.00000000
  0.480007  -0.0000 8376.00000000
  0.483490  -0.0000 8685.00000000
  0.486942  -0.0000 8994.00000000
  0.490367  -0.0000 9304.00000000
  0.490856  -0.0000 9348.00000000
  0.491346  -0.0000 9392.00000000
  0.491801  -0.0000 9437.00000000
  0.492465  -0.0000 9503.00000000
  0.493127  -0.0000 9570.00000000
  0.493786  -0.0000 9636.00000000
  0.494444  -0.0000 9703.00000000
  0.495427  -0.0000 9802.00000000
  0.496893  -0.0000 9952.00000000
  0.497365  -0.0000 10000.00000000
  0.497196  -0.0000 10000.00000000
  0.497196  -0.0000 10000.00000000
  0.497196  -0.0000 10000.00000000
  0.497196  -0.0000 10000.00000000
  0.497196  -0.0000 10000.00000000
  0.497196  -0.0000 10000.00000000
  0.497196  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497194  -0.0000 10000.00000000
  0.497192  -0.0000 10000.00000000
  0.497188  -0.0000 10000.00000000
  0.497188  -0.0000 10000.00000000
