  0.099985  -0.0000   8.15000000
  0.100380  -0.0000   8.32000000
  0.100961  -0.0000   8.56000000
  0.101824  -0.0000   8.93000000
  0.102687  -0.0000   9.30000000
  0.103979  -0.0000   9.85000000
  0.105269  -0.0000  10.40000000
  0.107200  -0.0000  11.20000000
  0.110079  -0.0000  12.50000000
  0.114359  -0.0000  14.30000000
  0.115090  -0.0000  14.70000000
  0.115820  -0.0000  15.00000000
  0.116548  -0.0000  15.30000000
  0.117637  -0.0000  15.80000000
  0.118873  -0.0000  16.30000000
  0.119114  -0.0000  16.50000000
  0.119329  -0.0000  16.60000000
  0.119538  -0.0000  16.80000000
  0.119844  -0.0000  17.00000000
  0.120297  -0.0000  17.30000000
  0.120972  -0.0000  17.80000000
  0.121985  -0.0000  18.50000000
  0.123499  -0.0000  19.60000000
  0.125011  -0.0000  20.70000000
  0.127270  -0.0000  22.30000000
  0.130638  -0.0000  24.70000000
  0.135641  -0.0000  28.40000000
  0.136207  -0.0000  28.80000000
  0.136773  -0.0000  29.20000000
  0.137337  -0.0000  29.60000000
  0.138183  -0.0000  30.30000000
  0.138614  -0.0000  30.60000000
  0.138924  -0.0000  30.90000000
  0.139224  -0.0000  31.20000000
  0.139518  -0.0000  31.60000000
  0.139811  -0.0000  31.90000000
  0.140249  -0.0000  32.40000000
  0.140906  -0.0000  33.10000000
  0.141891  -0.0000  34.20000000
  0.143367  -0.0000  35.80000000
  0.145574  -0.0000  38.30000000
  0.148865  -0.0000  42.00000000
  0.153760  -0.0000  47.50000000
  0.157430  -0.0000  51.70000000
  0.157781  -0.0000  52.10000000
  0.158132  -0.0000  52.50000000
  0.158443  -0.0000  52.90000000
  0.158822  -0.0000  53.50000000
  0.159194  -0.0000  54.10000000
  0.159564  -0.0000  54.70000000
  0.159934  -0.0000  55.30000000
  0.160488  -0.0000  56.20000000
  0.161319  -0.0000  57.50000000
  0.162565  -0.0000  59.50000000
  0.164429  -0.0000  62.60000000
  0.167211  -0.0000  67.10000000
  0.171355  -0.0000  74.00000000
  0.176133  -0.0000  81.90000000
  0.176580  -0.0000  82.70000000
  0.177027  -0.0000  83.40000000
  0.177473  -0.0000  84.20000000
  0.178130  -0.0000  85.30000000
  0.178410  -0.0000  85.90000000
  0.178684  -0.0000  86.50000000
  0.178956  -0.0000  87.10000000
  0.179363  -0.0000  88.00000000
  0.179973  -0.0000  89.40000000
  0.180888  -0.0000  91.50000000
  0.182259  -0.0000  94.70000000
  0.184309  -0.0000  99.30000000
  0.187370  -0.0000 106.00000000
  0.191928  -0.0000 117.00000000
  0.193939  -0.0000 122.00000000
  0.195944  -0.0000 126.00000000
  0.197931  -0.0000 131.00000000
  0.198177  -0.0000 132.00000000
  0.198419  -0.0000 132.00000000
  0.198659  -0.0000 133.00000000
  0.199018  -0.0000 134.00000000
  0.199556  -0.0000 136.00000000
  0.200365  -0.0000 138.00000000
  0.201576  -0.0000 142.00000000
  0.203389  -0.0000 148.00000000
  0.206097  -0.0000 156.00000000
  0.210136  -0.0000 169.00000000
  0.216143  -0.0000 188.00000000
  0.216538  -0.0000 189.00000000
  0.216933  -0.0000 190.00000000
  0.217328  -0.0000 192.00000000
  0.217874  -0.0000 194.00000000
  0.218292  -0.0000 195.00000000
  0.218707  -0.0000 197.00000000
  0.219123  -0.0000 199.00000000
  0.219538  -0.0000 200.00000000
  0.220162  -0.0000 203.00000000
  0.221096  -0.0000 207.00000000
  0.222494  -0.0000 212.00000000
  0.224584  -0.0000 221.00000000
  0.227703  -0.0000 234.00000000
  0.232352  -0.0000 253.00000000
  0.233447  -0.0000 258.00000000
  0.234541  -0.0000 262.00000000
  0.235633  -0.0000 267.00000000
  0.237267  -0.0000 273.00000000
  0.237612  -0.0000 275.00000000
  0.237907  -0.0000 277.00000000
  0.238199  -0.0000 278.00000000
  0.238638  -0.0000 280.00000000
  0.239077  -0.0000 283.00000000
  0.239735  -0.0000 286.00000000
  0.240721  -0.0000 291.00000000
  0.242196  -0.0000 299.00000000
  0.244401  -0.0000 311.00000000
  0.247691  -0.0000 328.00000000
  0.252595  -0.0000 354.00000000
  0.253444  -0.0000 359.00000000
  0.254292  -0.0000 363.00000000
  0.255139  -0.0000 368.00000000
  0.256408  -0.0000 375.00000000
  0.257069  -0.0000 378.00000000
  0.257663  -0.0000 382.00000000
  0.258201  -0.0000 385.00000000
  0.258738  -0.0000 389.00000000
  0.259275  -0.0000 392.00000000
  0.259813  -0.0000 396.00000000
  0.260618  -0.0000 401.00000000
  0.261823  -0.0000 409.00000000
  0.263625  -0.0000 421.00000000
  0.266317  -0.0000 439.00000000
  0.270333  -0.0000 466.00000000
  0.276312  -0.0000 507.00000000
  0.276703  -0.0000 509.00000000
  0.277094  -0.0000 512.00000000
  0.277444  -0.0000 515.00000000
  0.277928  -0.0000 519.00000000
  0.278655  -0.0000 525.00000000
  0.279382  -0.0000 531.00000000
  0.280108  -0.0000 537.00000000
  0.281195  -0.0000 546.00000000
  0.282821  -0.0000 559.00000000
  0.285250  -0.0000 579.00000000
  0.288876  -0.0000 609.00000000
  0.294279  -0.0000 655.00000000
  0.294951  -0.0000 660.00000000
  0.295622  -0.0000 666.00000000
  0.296292  -0.0000 671.00000000
  0.297261  -0.0000 680.00000000
  0.297656  -0.0000 684.00000000
  0.298051  -0.0000 688.00000000
  0.298445  -0.0000 692.00000000
  0.299038  -0.0000 698.00000000
  0.299925  -0.0000 707.00000000
  0.301253  -0.0000 720.00000000
  0.303238  -0.0000 740.00000000
  0.306204  -0.0000 770.00000000
  0.310628  -0.0000 815.00000000
  0.315308  -0.0000 864.00000000
  0.315835  -0.0000 869.00000000
  0.316361  -0.0000 874.00000000
  0.316888  -0.0000 880.00000000
  0.317303  -0.0000 885.00000000
  0.317704  -0.0000 889.00000000
  0.318104  -0.0000 894.00000000
  0.318705  -0.0000 902.00000000
  0.319605  -0.0000 913.00000000
  0.320952  -0.0000 929.00000000
  0.322966  -0.0000 953.00000000
  0.325974  -0.0000 990.00000000
  0.330460  -0.0000 1046.00000000
  0.335004  -0.0000 1102.00000000
  0.335582  -0.0000 1109.00000000
  0.336161  -0.0000 1116.00000000
  0.336738  -0.0000 1124.00000000
  0.337159  -0.0000 1129.00000000
  0.337564  -0.0000 1135.00000000
  0.337969  -0.0000 1141.00000000
  0.338577  -0.0000 1150.00000000
  0.339488  -0.0000 1163.00000000
  0.340850  -0.0000 1183.00000000
  0.342887  -0.0000 1213.00000000
  0.345928  -0.0000 1257.00000000
  0.350466  -0.0000 1324.00000000
  0.354356  -0.0000 1382.00000000
  0.355263  -0.0000 1395.00000000
  0.356169  -0.0000 1408.00000000
  0.357025  -0.0000 1422.00000000
  0.357461  -0.0000 1429.00000000
  0.357896  -0.0000 1437.00000000
  0.358332  -0.0000 1444.00000000
  0.358986  -0.0000 1455.00000000
  0.359964  -0.0000 1472.00000000
  0.361428  -0.0000 1497.00000000
  0.363616  -0.0000 1535.00000000
  0.366885  -0.0000 1592.00000000
  0.371760  -0.0000 1677.00000000
  0.372827  -0.0000 1696.00000000
  0.373892  -0.0000 1714.00000000
  0.374955  -0.0000 1733.00000000
  0.376548  -0.0000 1761.00000000
  0.376929  -0.0000 1768.00000000
  0.377296  -0.0000 1776.00000000
  0.377664  -0.0000 1783.00000000
  0.378216  -0.0000 1794.00000000
  0.379042  -0.0000 1811.00000000
  0.380279  -0.0000 1835.00000000
  0.382128  -0.0000 1873.00000000
  0.384891  -0.0000 1929.00000000
  0.389015  -0.0000 2013.00000000
  0.394089  -0.0000 2117.00000000
  0.394796  -0.0000 2131.00000000
  0.395503  -0.0000 2146.00000000
  0.396209  -0.0000 2160.00000000
  0.396778  -0.0000 2173.00000000
  0.397307  -0.0000 2185.00000000
  0.397837  -0.0000 2197.00000000
  0.398367  -0.0000 2210.00000000
  0.398897  -0.0000 2222.00000000
  0.399690  -0.0000 2241.00000000
  0.400876  -0.0000 2269.00000000
  0.402652  -0.0000 2310.00000000
  0.405305  -0.0000 2373.00000000
  0.409268  -0.0000 2467.00000000
  0.415175  -0.0000 2608.00000000
  0.415671  -0.0000 2620.00000000
  0.416167  -0.0000 2631.00000000
  0.416640  -0.0000 2643.00000000
  0.417135  -0.0000 2657.00000000
  0.417632  -0.0000 2670.00000000
  0.418128  -0.0000 2683.00000000
  0.418624  -0.0000 2697.00000000
  0.419366  -0.0000 2717.00000000
  0.420478  -0.0000 2747.00000000
  0.422141  -0.0000 2792.00000000
  0.424627  -0.0000 2859.00000000
  0.428340  -0.0000 2961.00000000
  0.433878  -0.0000 3113.00000000
  0.434574  -0.0000 3132.00000000
  0.435269  -0.0000 3151.00000000
  0.435964  -0.0000 3171.00000000
  0.436636  -0.0000 3190.00000000
  0.437157  -0.0000 3206.00000000
  0.437679  -0.0000 3222.00000000
  0.438201  -0.0000 3238.00000000
  0.438722  -0.0000 3254.00000000
  0.439503  -0.0000 3279.00000000
  0.440671  -0.0000 3315.00000000
  0.442419  -0.0000 3369.00000000
  0.445032  -0.0000 3451.00000000
  0.448935  -0.0000 3573.00000000
  0.454756  -0.0000 3757.00000000
  0.455301  -0.0000 3774.00000000
  0.455846  -0.0000 3791.00000000
  0.456385  -0.0000 3808.00000000
  0.456837  -0.0000 3824.00000000
  0.457290  -0.0000 3840.00000000
  0.457743  -0.0000 3856.00000000
  0.458196  -0.0000 3872.00000000
  0.458874  -0.0000 3896.00000000
  0.459889  -0.0000 3932.00000000
  0.461408  -0.0000 3986.00000000
  0.463680  -0.0000 4066.00000000
  0.467074  -0.0000 4187.00000000
  0.472139  -0.0000 4369.00000000
  0.474019  -0.0000 4437.00000000
  0.475895  -0.0000 4504.00000000
  0.476407  -0.0000 4523.00000000
  0.476884  -0.0000 4542.00000000
  0.477362  -0.0000 4561.00000000
  0.477840  -0.0000 4580.00000000
  0.478318  -0.0000 4599.00000000
  0.479033  -0.0000 4628.00000000
  0.480104  -0.0000 4671.00000000
  0.481707  -0.0000 4735.00000000
  0.484103  -0.0000 4832.00000000
  0.487682  -0.0000 4977.00000000
  0.493024  -0.0000 5194.00000000
  0.494007  -0.0000 5234.00000000
  0.494989  -0.0000 5274.00000000
  0.495970  -0.0000 5314.00000000
  0.496466  -0.0000 5335.00000000
  0.496942  -0.0000 5357.00000000
  0.497419  -0.0000 5378.00000000
  0.498134  -0.0000 5410.00000000
  0.498848  -0.0000 5442.00000000
  0.499916  -0.0000 5491.00000000
  0.501515  -0.0000 5563.00000000
  0.503905  -0.0000 5672.00000000
  0.507477  -0.0000 5834.00000000
  0.512807  -0.0000 6079.00000000
  0.513895  -0.0000 6129.00000000
  0.514982  -0.0000 6179.00000000
  0.516068  -0.0000 6229.00000000
  0.516501  -0.0000 6250.00000000
  0.516928  -0.0000 6272.00000000
  0.517355  -0.0000 6293.00000000
  0.517995  -0.0000 6326.00000000
  0.518954  -0.0000 6374.00000000
  0.520388  -0.0000 6447.00000000
  0.522532  -0.0000 6556.00000000
  0.525737  -0.0000 6720.00000000
  0.530520  -0.0000 6965.00000000
  0.532344  -0.0000 7059.00000000
  0.534165  -0.0000 7153.00000000
  0.535982  -0.0000 7247.00000000
  0.536390  -0.0000 7269.00000000
  0.536788  -0.0000 7292.00000000
  0.537187  -0.0000 7314.00000000
  0.537784  -0.0000 7348.00000000
  0.538679  -0.0000 7398.00000000
  0.540017  -0.0000 7474.00000000
  0.542020  -0.0000 7588.00000000
  0.545012  -0.0000 7759.00000000
  0.549481  -0.0000 8015.00000000
  0.553974  -0.0000 8273.00000000
  0.554769  -0.0000 8319.00000000
  0.555563  -0.0000 8365.00000000
  0.556331  -0.0000 8411.00000000
  0.556829  -0.0000 8442.00000000
  0.557328  -0.0000 8474.00000000
  0.557827  -0.0000 8505.00000000
  0.558574  -0.0000 8552.00000000
  0.559692  -0.0000 8622.00000000
  0.561366  -0.0000 8728.00000000
  0.563868  -0.0000 8887.00000000
  0.567606  -0.0000 9125.00000000
  0.573185  -0.0000 9482.00000000
  0.574071  -0.0000 9539.00000000
  0.574955  -0.0000 9595.00000000
  0.575839  -0.0000 9652.00000000
  0.576382  -0.0000 9689.00000000
  0.576908  -0.0000 9726.00000000
  0.577435  -0.0000 9762.00000000
  0.578224  -0.0000 9817.00000000
  0.579012  -0.0000 9872.00000000
  0.580192  -0.0000 9955.00000000
  0.580835  -0.0000 10000.00000000
  0.580479  -0.0000 10000.00000000
  0.580479  -0.0000 10000.00000000
  0.580479  -0.0000 10000.00000000
  0.580479  -0.0000 10000.00000000
  0.580479  -0.0000 10000.00000000
  0.580478  -0.0000 10000.00000000
  0.580478  -0.0000 10000.00000000
  0.580478  -0.0000 10000.00000000
  0.580478  -0.0000 10000.00000000
  0.580478  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580475  -0.0000 10000.00000000
