  0.137532  -0.0000  25.00000000
  0.138033  -0.0000  25.60000000
  0.138782  -0.0000  26.30000000
  0.139906  -0.0000  27.50000000
  0.141386  -0.0000  29.00000000
  0.142864  -0.0000  30.50000000
  0.145075  -0.0000  32.70000000
  0.148370  -0.0000  36.10000000
  0.153265  -0.0000  41.20000000
  0.153685  -0.0000  41.60000000
  0.154104  -0.0000  42.00000000
  0.154523  -0.0000  42.50000000
  0.155151  -0.0000  43.10000000
  0.155618  -0.0000  43.70000000
  0.155974  -0.0000  44.20000000
  0.156318  -0.0000  44.70000000
  0.156657  -0.0000  45.20000000
  0.156995  -0.0000  45.80000000
  0.157500  -0.0000  46.60000000
  0.158259  -0.0000  47.80000000
  0.159399  -0.0000  49.50000000
  0.161106  -0.0000  52.20000000
  0.163658  -0.0000  56.20000000
  0.167461  -0.0000  62.20000000
  0.172108  -0.0000  69.70000000
  0.172652  -0.0000  70.50000000
  0.173196  -0.0000  71.40000000
  0.173740  -0.0000  72.30000000
  0.174553  -0.0000  73.60000000
  0.174875  -0.0000  74.20000000
  0.175139  -0.0000  74.80000000
  0.175397  -0.0000  75.30000000
  0.175777  -0.0000  76.20000000
  0.176346  -0.0000  77.50000000
  0.177201  -0.0000  79.50000000
  0.178453  -0.0000  82.40000000
  0.179704  -0.0000  85.20000000
  0.181576  -0.0000  89.60000000
  0.184371  -0.0000  96.00000000
  0.188535  -0.0000 106.00000000
  0.190464  -0.0000 110.00000000
  0.192385  -0.0000 115.00000000
  0.194219  -0.0000 119.00000000
  0.194477  -0.0000 120.00000000
  0.194728  -0.0000 121.00000000
  0.194977  -0.0000 122.00000000
  0.195350  -0.0000 123.00000000
  0.195908  -0.0000 125.00000000
  0.196746  -0.0000 127.00000000
  0.198004  -0.0000 132.00000000
  0.199887  -0.0000 138.00000000
  0.202701  -0.0000 147.00000000
  0.206896  -0.0000 161.00000000
  0.211582  -0.0000 176.00000000
  0.211997  -0.0000 178.00000000
  0.212411  -0.0000 179.00000000
  0.212826  -0.0000 180.00000000
  0.213423  -0.0000 182.00000000
  0.213723  -0.0000 184.00000000
  0.214016  -0.0000 185.00000000
  0.214307  -0.0000 186.00000000
  0.214745  -0.0000 188.00000000
  0.215401  -0.0000 191.00000000
  0.216387  -0.0000 196.00000000
  0.217864  -0.0000 202.00000000
  0.220073  -0.0000 212.00000000
  0.223370  -0.0000 227.00000000
  0.228278  -0.0000 249.00000000
  0.228901  -0.0000 252.00000000
  0.229523  -0.0000 255.00000000
  0.230144  -0.0000 257.00000000
  0.231075  -0.0000 262.00000000
  0.232467  -0.0000 268.00000000
  0.232761  -0.0000 269.00000000
  0.233016  -0.0000 271.00000000
  0.233268  -0.0000 272.00000000
  0.233645  -0.0000 275.00000000
  0.234210  -0.0000 278.00000000
  0.235060  -0.0000 283.00000000
  0.236333  -0.0000 291.00000000
  0.238238  -0.0000 302.00000000
  0.241084  -0.0000 319.00000000
  0.245325  -0.0000 344.00000000
  0.250015  -0.0000 372.00000000
  0.250484  -0.0000 375.00000000
  0.250953  -0.0000 378.00000000
  0.251421  -0.0000 381.00000000
  0.252093  -0.0000 385.00000000
  0.252421  -0.0000 388.00000000
  0.252746  -0.0000 390.00000000
  0.253071  -0.0000 393.00000000
  0.253559  -0.0000 397.00000000
  0.254291  -0.0000 402.00000000
  0.255389  -0.0000 411.00000000
  0.257033  -0.0000 423.00000000
  0.259489  -0.0000 442.00000000
  0.263154  -0.0000 471.00000000
  0.268610  -0.0000 514.00000000
  0.269163  -0.0000 518.00000000
  0.269716  -0.0000 522.00000000
  0.270268  -0.0000 527.00000000
  0.271095  -0.0000 533.00000000
  0.271471  -0.0000 537.00000000
  0.271798  -0.0000 540.00000000
  0.272123  -0.0000 543.00000000
  0.272611  -0.0000 548.00000000
  0.273099  -0.0000 553.00000000
  0.273832  -0.0000 560.00000000
  0.274930  -0.0000 571.00000000
  0.276574  -0.0000 587.00000000
  0.279030  -0.0000 611.00000000
  0.282695  -0.0000 648.00000000
  0.288151  -0.0000 702.00000000
  0.288683  -0.0000 708.00000000
  0.289214  -0.0000 713.00000000
  0.289745  -0.0000 718.00000000
  0.290540  -0.0000 726.00000000
  0.290885  -0.0000 730.00000000
  0.291201  -0.0000 734.00000000
  0.291516  -0.0000 738.00000000
  0.291990  -0.0000 744.00000000
  0.292700  -0.0000 753.00000000
  0.293766  -0.0000 766.00000000
  0.295360  -0.0000 786.00000000
  0.297743  -0.0000 815.00000000
  0.301300  -0.0000 860.00000000
  0.306597  -0.0000 927.00000000
  0.307442  -0.0000 937.00000000
  0.308286  -0.0000 948.00000000
  0.309129  -0.0000 959.00000000
  0.310327  -0.0000 975.00000000
  0.310716  -0.0000 981.00000000
  0.311105  -0.0000 986.00000000
  0.311494  -0.0000 992.00000000
  0.312078  -0.0000 1001.00000000
  0.312953  -0.0000 1015.00000000
  0.314265  -0.0000 1035.00000000
  0.316226  -0.0000 1065.00000000
  0.319155  -0.0000 1110.00000000
  0.323525  -0.0000 1178.00000000
  0.326414  -0.0000 1224.00000000
  0.329293  -0.0000 1269.00000000
  0.329620  -0.0000 1274.00000000
  0.329917  -0.0000 1280.00000000
  0.330213  -0.0000 1285.00000000
  0.330658  -0.0000 1294.00000000
  0.331326  -0.0000 1306.00000000
  0.332327  -0.0000 1325.00000000
  0.333826  -0.0000 1353.00000000
  0.336065  -0.0000 1395.00000000
  0.339410  -0.0000 1459.00000000
  0.344394  -0.0000 1554.00000000
  0.345207  -0.0000 1569.00000000
  0.346019  -0.0000 1585.00000000
  0.346831  -0.0000 1600.00000000
  0.348045  -0.0000 1623.00000000
  0.348616  -0.0000 1634.00000000
  0.349131  -0.0000 1645.00000000
  0.349612  -0.0000 1656.00000000
  0.350095  -0.0000 1667.00000000
  0.350577  -0.0000 1678.00000000
  0.351301  -0.0000 1695.00000000
  0.352386  -0.0000 1719.00000000
  0.354008  -0.0000 1756.00000000
  0.356432  -0.0000 1811.00000000
  0.360052  -0.0000 1894.00000000
  0.365446  -0.0000 2019.00000000
  0.366092  -0.0000 2034.00000000
  0.366737  -0.0000 2049.00000000
  0.367382  -0.0000 2064.00000000
  0.368332  -0.0000 2086.00000000
  0.368673  -0.0000 2095.00000000
  0.369013  -0.0000 2105.00000000
  0.369353  -0.0000 2114.00000000
  0.369865  -0.0000 2128.00000000
  0.370631  -0.0000 2149.00000000
  0.371780  -0.0000 2180.00000000
  0.373498  -0.0000 2227.00000000
  0.376065  -0.0000 2297.00000000
  0.379898  -0.0000 2402.00000000
  0.385609  -0.0000 2560.00000000
  0.386110  -0.0000 2574.00000000
  0.386611  -0.0000 2588.00000000
  0.387111  -0.0000 2602.00000000
  0.387831  -0.0000 2623.00000000
  0.388230  -0.0000 2636.00000000
  0.388631  -0.0000 2648.00000000
  0.389031  -0.0000 2661.00000000
  0.389632  -0.0000 2681.00000000
  0.390533  -0.0000 2710.00000000
  0.391881  -0.0000 2753.00000000
  0.393897  -0.0000 2818.00000000
  0.396909  -0.0000 2916.00000000
  0.401403  -0.0000 3063.00000000
  0.403128  -0.0000 3120.00000000
  0.404850  -0.0000 3176.00000000
  0.406567  -0.0000 3233.00000000
  0.406994  -0.0000 3247.00000000
  0.407373  -0.0000 3261.00000000
  0.407744  -0.0000 3275.00000000
  0.408300  -0.0000 3296.00000000
  0.408857  -0.0000 3317.00000000
  0.409691  -0.0000 3348.00000000
  0.410940  -0.0000 3396.00000000
  0.412808  -0.0000 3467.00000000
  0.415600  -0.0000 3574.00000000
  0.419765  -0.0000 3734.00000000
  0.424472  -0.0000 3915.00000000
  0.425048  -0.0000 3938.00000000
  0.425623  -0.0000 3960.00000000
  0.426198  -0.0000 3982.00000000
  0.426716  -0.0000 4004.00000000
  0.427201  -0.0000 4025.00000000
  0.427687  -0.0000 4046.00000000
  0.428174  -0.0000 4068.00000000
  0.428660  -0.0000 4089.00000000
  0.429388  -0.0000 4122.00000000
  0.430479  -0.0000 4170.00000000
  0.432111  -0.0000 4243.00000000
  0.434551  -0.0000 4351.00000000
  0.438194  -0.0000 4515.00000000
  0.443626  -0.0000 4759.00000000
  0.444206  -0.0000 4786.00000000
  0.444786  -0.0000 4812.00000000
  0.445366  -0.0000 4838.00000000
  0.446191  -0.0000 4877.00000000
  0.446600  -0.0000 4898.00000000
  0.447009  -0.0000 4919.00000000
  0.447419  -0.0000 4940.00000000
  0.448033  -0.0000 4972.00000000
  0.448953  -0.0000 5019.00000000
  0.450331  -0.0000 5090.00000000
  0.452391  -0.0000 5196.00000000
  0.455468  -0.0000 5356.00000000
  0.460061  -0.0000 5595.00000000
  0.461379  -0.0000 5664.00000000
  0.462695  -0.0000 5733.00000000
  0.464009  -0.0000 5801.00000000
  0.465107  -0.0000 5859.00000000
  0.465571  -0.0000 5885.00000000
  0.466007  -0.0000 5911.00000000
  0.466445  -0.0000 5936.00000000
  0.467101  -0.0000 5975.00000000
  0.467757  -0.0000 6014.00000000
  0.468739  -0.0000 6072.00000000
  0.470209  -0.0000 6159.00000000
  0.472407  -0.0000 6290.00000000
  0.475691  -0.0000 6487.00000000
  0.480590  -0.0000 6781.00000000
  0.481447  -0.0000 6833.00000000
  0.482302  -0.0000 6884.00000000
  0.483156  -0.0000 6936.00000000
  0.484436  -0.0000 7013.00000000
  0.484881  -0.0000 7040.00000000
  0.485287  -0.0000 7068.00000000
  0.485694  -0.0000 7096.00000000
  0.486305  -0.0000 7137.00000000
  0.486916  -0.0000 7178.00000000
  0.487831  -0.0000 7241.00000000
  0.489200  -0.0000 7334.00000000
  0.491249  -0.0000 7473.00000000
  0.494309  -0.0000 7683.00000000
  0.498877  -0.0000 7997.00000000
  0.500287  -0.0000 8094.00000000
  0.501695  -0.0000 8191.00000000
  0.503101  -0.0000 8289.00000000
  0.503873  -0.0000 8342.00000000
  0.504597  -0.0000 8395.00000000
  0.505122  -0.0000 8436.00000000
  0.505648  -0.0000 8477.00000000
  0.506173  -0.0000 8517.00000000
  0.506699  -0.0000 8558.00000000
  0.507485  -0.0000 8619.00000000
  0.508663  -0.0000 8710.00000000
  0.510426  -0.0000 8847.00000000
  0.513061  -0.0000 9052.00000000
  0.516996  -0.0000 9360.00000000
  0.521721  -0.0000 9732.00000000
  0.522578  -0.0000 9800.00000000
  0.523433  -0.0000 9867.00000000
  0.523980  -0.0000 9913.00000000
  0.524503  -0.0000 9959.00000000
  0.524972  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
  0.524403  -0.0000 10000.00000000
  0.524402  -0.0000 10000.00000000
  0.524401  -0.0000 10000.00000000
  0.524398  -0.0000 10000.00000000
