  0.194226  -0.0000 129.00000000
  0.195087  -0.0000 132.00000000
  0.195946  -0.0000 134.00000000
  0.196805  -0.0000 136.00000000
  0.198090  -0.0000 139.00000000
  0.198879  -0.0000 141.00000000
  0.199573  -0.0000 143.00000000
  0.200178  -0.0000 145.00000000
  0.200779  -0.0000 147.00000000
  0.201380  -0.0000 149.00000000
  0.201982  -0.0000 151.00000000
  0.202883  -0.0000 154.00000000
  0.204233  -0.0000 158.00000000
  0.206253  -0.0000 165.00000000
  0.209271  -0.0000 174.00000000
  0.213770  -0.0000 189.00000000
  0.215223  -0.0000 194.00000000
  0.216672  -0.0000 199.00000000
  0.218118  -0.0000 204.00000000
  0.218752  -0.0000 206.00000000
  0.219348  -0.0000 208.00000000
  0.219847  -0.0000 210.00000000
  0.220343  -0.0000 212.00000000
  0.220839  -0.0000 214.00000000
  0.221335  -0.0000 216.00000000
  0.222078  -0.0000 219.00000000
  0.223193  -0.0000 224.00000000
  0.224860  -0.0000 231.00000000
  0.227354  -0.0000 242.00000000
  0.231075  -0.0000 258.00000000
  0.236620  -0.0000 282.00000000
  0.237182  -0.0000 284.00000000
  0.237743  -0.0000 286.00000000
  0.238304  -0.0000 289.00000000
  0.239145  -0.0000 292.00000000
  0.239468  -0.0000 294.00000000
  0.239782  -0.0000 296.00000000
  0.240094  -0.0000 298.00000000
  0.240563  -0.0000 300.00000000
  0.241267  -0.0000 304.00000000
  0.242322  -0.0000 310.00000000
  0.243901  -0.0000 318.00000000
  0.246261  -0.0000 331.00000000
  0.249786  -0.0000 350.00000000
  0.255040  -0.0000 379.00000000
  0.255677  -0.0000 383.00000000
  0.256314  -0.0000 386.00000000
  0.256950  -0.0000 390.00000000
  0.257902  -0.0000 395.00000000
  0.259287  -0.0000 403.00000000
  0.259639  -0.0000 405.00000000
  0.259987  -0.0000 407.00000000
  0.260336  -0.0000 410.00000000
  0.260858  -0.0000 413.00000000
  0.261642  -0.0000 419.00000000
  0.262817  -0.0000 427.00000000
  0.264575  -0.0000 439.00000000
  0.267204  -0.0000 456.00000000
  0.271128  -0.0000 483.00000000
  0.276977  -0.0000 524.00000000
  0.277495  -0.0000 527.00000000
  0.278014  -0.0000 531.00000000
  0.278532  -0.0000 534.00000000
  0.279276  -0.0000 540.00000000
  0.279699  -0.0000 543.00000000
  0.280120  -0.0000 547.00000000
  0.280542  -0.0000 550.00000000
  0.281174  -0.0000 556.00000000
  0.282122  -0.0000 564.00000000
  0.283541  -0.0000 575.00000000
  0.285663  -0.0000 593.00000000
  0.288833  -0.0000 620.00000000
  0.293563  -0.0000 660.00000000
  0.295003  -0.0000 672.00000000
  0.296439  -0.0000 684.00000000
  0.297874  -0.0000 697.00000000
  0.298689  -0.0000 704.00000000
  0.299437  -0.0000 710.00000000
  0.300000  -0.0000 716.00000000
  0.300563  -0.0000 722.00000000
  0.301126  -0.0000 728.00000000
  0.301689  -0.0000 733.00000000
  0.302533  -0.0000 742.00000000
  0.303796  -0.0000 755.00000000
  0.305686  -0.0000 774.00000000
  0.308510  -0.0000 803.00000000
  0.312727  -0.0000 846.00000000
  0.319011  -0.0000 911.00000000
  0.319356  -0.0000 915.00000000
  0.319683  -0.0000 919.00000000
  0.320011  -0.0000 923.00000000
  0.320502  -0.0000 929.00000000
  0.321238  -0.0000 938.00000000
  0.322341  -0.0000 951.00000000
  0.323991  -0.0000 972.00000000
  0.326459  -0.0000 1002.00000000
  0.330143  -0.0000 1047.00000000
  0.335639  -0.0000 1115.00000000
  0.336267  -0.0000 1123.00000000
  0.336896  -0.0000 1131.00000000
  0.337523  -0.0000 1139.00000000
  0.338464  -0.0000 1150.00000000
  0.339177  -0.0000 1159.00000000
  0.339599  -0.0000 1165.00000000
  0.340020  -0.0000 1171.00000000
  0.340441  -0.0000 1177.00000000
  0.340862  -0.0000 1184.00000000
  0.341494  -0.0000 1193.00000000
  0.342440  -0.0000 1206.00000000
  0.343856  -0.0000 1227.00000000
  0.345974  -0.0000 1258.00000000
  0.349140  -0.0000 1304.00000000
  0.353866  -0.0000 1373.00000000
  0.355230  -0.0000 1393.00000000
  0.356591  -0.0000 1413.00000000
  0.357951  -0.0000 1433.00000000
  0.358862  -0.0000 1447.00000000
  0.359440  -0.0000 1456.00000000
  0.359981  -0.0000 1465.00000000
  0.360523  -0.0000 1474.00000000
  0.361311  -0.0000 1488.00000000
  0.362098  -0.0000 1501.00000000
  0.363278  -0.0000 1521.00000000
  0.365042  -0.0000 1551.00000000
  0.367680  -0.0000 1596.00000000
  0.371620  -0.0000 1664.00000000
  0.377498  -0.0000 1766.00000000
  0.378025  -0.0000 1775.00000000
  0.378552  -0.0000 1784.00000000
  0.379078  -0.0000 1793.00000000
  0.379548  -0.0000 1802.00000000
  0.380005  -0.0000 1811.00000000
  0.380463  -0.0000 1820.00000000
  0.381149  -0.0000 1834.00000000
  0.382177  -0.0000 1854.00000000
  0.383715  -0.0000 1885.00000000
  0.386016  -0.0000 1931.00000000
  0.389452  -0.0000 2000.00000000
  0.394582  -0.0000 2103.00000000
  0.395507  -0.0000 2121.00000000
  0.396432  -0.0000 2140.00000000
  0.397356  -0.0000 2159.00000000
  0.398740  -0.0000 2187.00000000
  0.399263  -0.0000 2197.00000000
  0.399729  -0.0000 2208.00000000
  0.400195  -0.0000 2219.00000000
  0.400661  -0.0000 2229.00000000
  0.401127  -0.0000 2240.00000000
  0.401826  -0.0000 2256.00000000
  0.402872  -0.0000 2280.00000000
  0.404437  -0.0000 2316.00000000
  0.406779  -0.0000 2370.00000000
  0.410279  -0.0000 2451.00000000
  0.415502  -0.0000 2573.00000000
  0.416231  -0.0000 2590.00000000
  0.416958  -0.0000 2607.00000000
  0.417685  -0.0000 2624.00000000
  0.418775  -0.0000 2649.00000000
  0.419360  -0.0000 2663.00000000
  0.419890  -0.0000 2677.00000000
  0.420420  -0.0000 2691.00000000
  0.420950  -0.0000 2705.00000000
  0.421480  -0.0000 2719.00000000
  0.422275  -0.0000 2740.00000000
  0.423464  -0.0000 2771.00000000
  0.425243  -0.0000 2818.00000000
  0.427904  -0.0000 2889.00000000
  0.431880  -0.0000 2995.00000000
  0.437812  -0.0000 3154.00000000
  0.438354  -0.0000 3168.00000000
  0.438895  -0.0000 3183.00000000
  0.439424  -0.0000 3197.00000000
  0.439922  -0.0000 3212.00000000
  0.440422  -0.0000 3227.00000000
  0.440921  -0.0000 3242.00000000
  0.441420  -0.0000 3257.00000000
  0.442167  -0.0000 3280.00000000
  0.443287  -0.0000 3313.00000000
  0.444963  -0.0000 3364.00000000
  0.447468  -0.0000 3440.00000000
  0.451213  -0.0000 3554.00000000
  0.456802  -0.0000 3724.00000000
  0.457544  -0.0000 3747.00000000
  0.458284  -0.0000 3770.00000000
  0.459025  -0.0000 3792.00000000
  0.459650  -0.0000 3812.00000000
  0.460241  -0.0000 3833.00000000
  0.460832  -0.0000 3853.00000000
  0.461424  -0.0000 3873.00000000
  0.462014  -0.0000 3893.00000000
  0.462899  -0.0000 3923.00000000
  0.464224  -0.0000 3969.00000000
  0.466206  -0.0000 4037.00000000
  0.469170  -0.0000 4139.00000000
  0.473598  -0.0000 4292.00000000
  0.476486  -0.0000 4392.00000000
  0.479368  -0.0000 4492.00000000
  0.479783  -0.0000 4507.00000000
  0.480189  -0.0000 4523.00000000
  0.480596  -0.0000 4539.00000000
  0.481206  -0.0000 4562.00000000
  0.482120  -0.0000 4597.00000000
  0.483489  -0.0000 4650.00000000
  0.485535  -0.0000 4729.00000000
  0.488595  -0.0000 4848.00000000
  0.493165  -0.0000 5026.00000000
  0.497894  -0.0000 5211.00000000
  0.498539  -0.0000 5236.00000000
  0.499183  -0.0000 5262.00000000
  0.499798  -0.0000 5287.00000000
  0.500348  -0.0000 5311.00000000
  0.500897  -0.0000 5334.00000000
  0.501447  -0.0000 5358.00000000
  0.501996  -0.0000 5382.00000000
  0.502818  -0.0000 5417.00000000
  0.504050  -0.0000 5471.00000000
  0.505893  -0.0000 5551.00000000
  0.508649  -0.0000 5671.00000000
  0.512768  -0.0000 5851.00000000
  0.518917  -0.0000 6122.00000000
  0.519391  -0.0000 6143.00000000
  0.519844  -0.0000 6164.00000000
  0.520276  -0.0000 6184.00000000
  0.520925  -0.0000 6216.00000000
  0.521573  -0.0000 6247.00000000
  0.522221  -0.0000 6278.00000000
  0.523191  -0.0000 6325.00000000
  0.524644  -0.0000 6396.00000000
  0.526816  -0.0000 6502.00000000
  0.530065  -0.0000 6660.00000000
  0.534917  -0.0000 6898.00000000
  0.536157  -0.0000 6959.00000000
  0.537394  -0.0000 7019.00000000
  0.538631  -0.0000 7080.00000000
  0.539689  -0.0000 7132.00000000
  0.540168  -0.0000 7158.00000000
  0.540644  -0.0000 7184.00000000
  0.541120  -0.0000 7209.00000000
  0.541596  -0.0000 7235.00000000
  0.542310  -0.0000 7273.00000000
  0.543378  -0.0000 7331.00000000
  0.544977  -0.0000 7417.00000000
  0.547369  -0.0000 7547.00000000
  0.550945  -0.0000 7741.00000000
  0.556285  -0.0000 8033.00000000
  0.557564  -0.0000 8103.00000000
  0.558842  -0.0000 8173.00000000
  0.560091  -0.0000 8243.00000000
  0.560545  -0.0000 8270.00000000
  0.561000  -0.0000 8297.00000000
  0.561455  -0.0000 8324.00000000
  0.562137  -0.0000 8365.00000000
  0.563158  -0.0000 8426.00000000
  0.564686  -0.0000 8517.00000000
  0.566973  -0.0000 8655.00000000
  0.570391  -0.0000 8861.00000000
  0.575499  -0.0000 9170.00000000
  0.576544  -0.0000 9233.00000000
  0.577589  -0.0000 9297.00000000
  0.578633  -0.0000 9360.00000000
  0.580175  -0.0000 9455.00000000
  0.580605  -0.0000 9483.00000000
  0.581036  -0.0000 9512.00000000
  0.581466  -0.0000 9540.00000000
  0.582112  -0.0000 9583.00000000
  0.583079  -0.0000 9647.00000000
  0.584526  -0.0000 9743.00000000
  0.586692  -0.0000 9886.00000000
  0.588402  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587978  -0.0000 10000.00000000
  0.587978  -0.0000 10000.00000000
  0.587977  -0.0000 10000.00000000
  0.587975  -0.0000 10000.00000000
