  0.134635  -0.0000  23.90000000
  0.134976  -0.0000  24.20000000
  0.135488  -0.0000  24.50000000
  0.135731  -0.0000  24.70000000
  0.135944  -0.0000  24.90000000
  0.136151  -0.0000  25.10000000
  0.136458  -0.0000  25.40000000
  0.136917  -0.0000  25.90000000
  0.137606  -0.0000  26.60000000
  0.138640  -0.0000  27.60000000
  0.140187  -0.0000  29.20000000
  0.142494  -0.0000  31.60000000
  0.145926  -0.0000  35.10000000
  0.150152  -0.0000  39.50000000
  0.154333  -0.0000  43.90000000
  0.154605  -0.0000  44.20000000
  0.154869  -0.0000  44.50000000
  0.155063  -0.0000  44.80000000
  0.155341  -0.0000  45.20000000
  0.155616  -0.0000  45.60000000
  0.155890  -0.0000  46.10000000
  0.156302  -0.0000  46.70000000
  0.156920  -0.0000  47.70000000
  0.157848  -0.0000  49.10000000
  0.159234  -0.0000  51.30000000
  0.161304  -0.0000  54.60000000
  0.164387  -0.0000  59.50000000
  0.168963  -0.0000  66.80000000
  0.173492  -0.0000  74.10000000
  0.173783  -0.0000  74.60000000
  0.174073  -0.0000  75.10000000
  0.174311  -0.0000  75.50000000
  0.174622  -0.0000  76.30000000
  0.175084  -0.0000  77.30000000
  0.175546  -0.0000  78.40000000
  0.176008  -0.0000  79.40000000
  0.176702  -0.0000  81.00000000
  0.177740  -0.0000  83.40000000
  0.179291  -0.0000  87.00000000
  0.181605  -0.0000  92.40000000
  0.185049  -0.0000 100.00000000
  0.190161  -0.0000 112.00000000
  0.190855  -0.0000 114.00000000
  0.191548  -0.0000 116.00000000
  0.192240  -0.0000 117.00000000
  0.193276  -0.0000 120.00000000
  0.193578  -0.0000 121.00000000
  0.193821  -0.0000 121.00000000
  0.194060  -0.0000 122.00000000
  0.194419  -0.0000 123.00000000
  0.194778  -0.0000 125.00000000
  0.195317  -0.0000 126.00000000
  0.196125  -0.0000 129.00000000
  0.197333  -0.0000 133.00000000
  0.199138  -0.0000 139.00000000
  0.201829  -0.0000 148.00000000
  0.205831  -0.0000 161.00000000
  0.209920  -0.0000 174.00000000
  0.210826  -0.0000 177.00000000
  0.211731  -0.0000 180.00000000
  0.212634  -0.0000 183.00000000
  0.212957  -0.0000 185.00000000
  0.213225  -0.0000 186.00000000
  0.213490  -0.0000 187.00000000
  0.213888  -0.0000 189.00000000
  0.214287  -0.0000 191.00000000
  0.214884  -0.0000 193.00000000
  0.215780  -0.0000 197.00000000
  0.217118  -0.0000 203.00000000
  0.219116  -0.0000 212.00000000
  0.222094  -0.0000 225.00000000
  0.226521  -0.0000 245.00000000
  0.228977  -0.0000 257.00000000
  0.231421  -0.0000 268.00000000
  0.231835  -0.0000 270.00000000
  0.232247  -0.0000 272.00000000
  0.232571  -0.0000 274.00000000
  0.232892  -0.0000 275.00000000
  0.233213  -0.0000 277.00000000
  0.233535  -0.0000 279.00000000
  0.234018  -0.0000 282.00000000
  0.234741  -0.0000 286.00000000
  0.235823  -0.0000 293.00000000
  0.237439  -0.0000 302.00000000
  0.239849  -0.0000 317.00000000
  0.243439  -0.0000 338.00000000
  0.247889  -0.0000 365.00000000
  0.249411  -0.0000 375.00000000
  0.250928  -0.0000 384.00000000
  0.251459  -0.0000 387.00000000
  0.251912  -0.0000 390.00000000
  0.252333  -0.0000 393.00000000
  0.252756  -0.0000 397.00000000
  0.253178  -0.0000 400.00000000
  0.253811  -0.0000 405.00000000
  0.254758  -0.0000 412.00000000
  0.256174  -0.0000 423.00000000
  0.258288  -0.0000 439.00000000
  0.261438  -0.0000 464.00000000
  0.266123  -0.0000 501.00000000
  0.270770  -0.0000 538.00000000
  0.271081  -0.0000 540.00000000
  0.271343  -0.0000 543.00000000
  0.271604  -0.0000 545.00000000
  0.271996  -0.0000 549.00000000
  0.272388  -0.0000 553.00000000
  0.272976  -0.0000 559.00000000
  0.273856  -0.0000 568.00000000
  0.275171  -0.0000 581.00000000
  0.277135  -0.0000 600.00000000
  0.280063  -0.0000 629.00000000
  0.284422  -0.0000 673.00000000
  0.288114  -0.0000 710.00000000
  0.288885  -0.0000 718.00000000
  0.289655  -0.0000 726.00000000
  0.290423  -0.0000 734.00000000
  0.290706  -0.0000 737.00000000
  0.290987  -0.0000 741.00000000
  0.291268  -0.0000 744.00000000
  0.291690  -0.0000 749.00000000
  0.292322  -0.0000 757.00000000
  0.293268  -0.0000 769.00000000
  0.294682  -0.0000 786.00000000
  0.296793  -0.0000 812.00000000
  0.299939  -0.0000 852.00000000
  0.304622  -0.0000 911.00000000
  0.309267  -0.0000 970.00000000
  0.309625  -0.0000 975.00000000
  0.309957  -0.0000 979.00000000
  0.310256  -0.0000 984.00000000
  0.310704  -0.0000 991.00000000
  0.311376  -0.0000 1001.00000000
  0.312048  -0.0000 1011.00000000
  0.313052  -0.0000 1027.00000000
  0.314554  -0.0000 1050.00000000
  0.316795  -0.0000 1084.00000000
  0.320136  -0.0000 1136.00000000
  0.325107  -0.0000 1214.00000000
  0.326670  -0.0000 1239.00000000
  0.328229  -0.0000 1263.00000000
  0.329144  -0.0000 1278.00000000
  0.329497  -0.0000 1284.00000000
  0.329834  -0.0000 1290.00000000
  0.330172  -0.0000 1296.00000000
  0.330678  -0.0000 1306.00000000
  0.331436  -0.0000 1320.00000000
  0.332570  -0.0000 1341.00000000
  0.334264  -0.0000 1373.00000000
  0.336792  -0.0000 1421.00000000
  0.340558  -0.0000 1493.00000000
  0.344630  -0.0000 1571.00000000
  0.348675  -0.0000 1649.00000000
  0.348971  -0.0000 1655.00000000
  0.349266  -0.0000 1662.00000000
  0.349561  -0.0000 1669.00000000
  0.350004  -0.0000 1679.00000000
  0.350666  -0.0000 1694.00000000
  0.351658  -0.0000 1716.00000000
  0.353139  -0.0000 1750.00000000
  0.355351  -0.0000 1800.00000000
  0.358649  -0.0000 1876.00000000
  0.363558  -0.0000 1990.00000000
  0.366935  -0.0000 2068.00000000
  0.367429  -0.0000 2080.00000000
  0.367924  -0.0000 2091.00000000
  0.368372  -0.0000 2103.00000000
  0.368878  -0.0000 2116.00000000
  0.369385  -0.0000 2130.00000000
  0.369891  -0.0000 2144.00000000
  0.370397  -0.0000 2157.00000000
  0.371153  -0.0000 2178.00000000
  0.372285  -0.0000 2209.00000000
  0.373977  -0.0000 2255.00000000
  0.376502  -0.0000 2324.00000000
  0.380267  -0.0000 2428.00000000
  0.384341  -0.0000 2541.00000000
  0.385719  -0.0000 2579.00000000
  0.387095  -0.0000 2618.00000000
  0.387598  -0.0000 2632.00000000
  0.388043  -0.0000 2646.00000000
  0.388489  -0.0000 2661.00000000
  0.388935  -0.0000 2675.00000000
  0.389380  -0.0000 2689.00000000
  0.390047  -0.0000 2711.00000000
  0.391045  -0.0000 2743.00000000
  0.392537  -0.0000 2791.00000000
  0.394765  -0.0000 2863.00000000
  0.398089  -0.0000 2972.00000000
  0.403038  -0.0000 3135.00000000
  0.404456  -0.0000 3181.00000000
  0.405872  -0.0000 3228.00000000
  0.407241  -0.0000 3275.00000000
  0.407582  -0.0000 3288.00000000
  0.407925  -0.0000 3301.00000000
  0.408267  -0.0000 3314.00000000
  0.408780  -0.0000 3333.00000000
  0.409549  -0.0000 3362.00000000
  0.410698  -0.0000 3406.00000000
  0.412416  -0.0000 3471.00000000
  0.414980  -0.0000 3569.00000000
  0.418804  -0.0000 3716.00000000
  0.422747  -0.0000 3869.00000000
  0.426637  -0.0000 4022.00000000
  0.427003  -0.0000 4038.00000000
  0.427369  -0.0000 4054.00000000
  0.427735  -0.0000 4070.00000000
  0.428102  -0.0000 4086.00000000
  0.428651  -0.0000 4111.00000000
  0.429473  -0.0000 4147.00000000
  0.430703  -0.0000 4202.00000000
  0.432541  -0.0000 4284.00000000
  0.435287  -0.0000 4406.00000000
  0.439382  -0.0000 4591.00000000
  0.443187  -0.0000 4763.00000000
  0.444459  -0.0000 4821.00000000
  0.445728  -0.0000 4878.00000000
  0.446168  -0.0000 4899.00000000
  0.446585  -0.0000 4921.00000000
  0.447002  -0.0000 4942.00000000
  0.447626  -0.0000 4974.00000000
  0.448250  -0.0000 5006.00000000
  0.449184  -0.0000 5054.00000000
  0.450580  -0.0000 5126.00000000
  0.452665  -0.0000 5233.00000000
  0.455777  -0.0000 5395.00000000
  0.460413  -0.0000 5637.00000000
  0.465020  -0.0000 5879.00000000
  0.465387  -0.0000 5899.00000000
  0.465720  -0.0000 5919.00000000
  0.466055  -0.0000 5938.00000000
  0.466556  -0.0000 5968.00000000
  0.467057  -0.0000 5997.00000000
  0.467807  -0.0000 6042.00000000
  0.468929  -0.0000 6108.00000000
  0.470606  -0.0000 6208.00000000
  0.473110  -0.0000 6357.00000000
  0.476844  -0.0000 6581.00000000
  0.480781  -0.0000 6819.00000000
  0.484698  -0.0000 7056.00000000
  0.485031  -0.0000 7078.00000000
  0.485354  -0.0000 7100.00000000
  0.485677  -0.0000 7121.00000000
  0.486162  -0.0000 7154.00000000
  0.486887  -0.0000 7203.00000000
  0.487972  -0.0000 7277.00000000
  0.489594  -0.0000 7387.00000000
  0.492017  -0.0000 7552.00000000
  0.495630  -0.0000 7801.00000000
  0.499568  -0.0000 8073.00000000
  0.503486  -0.0000 8345.00000000
  0.503948  -0.0000 8377.00000000
  0.504397  -0.0000 8409.00000000
  0.504814  -0.0000 8441.00000000
  0.505232  -0.0000 8473.00000000
  0.505650  -0.0000 8505.00000000
  0.506067  -0.0000 8537.00000000
  0.506692  -0.0000 8585.00000000
  0.507627  -0.0000 8658.00000000
  0.509026  -0.0000 8766.00000000
  0.511115  -0.0000 8929.00000000
  0.514234  -0.0000 9173.00000000
  0.518883  -0.0000 9539.00000000
  0.523504  -0.0000 9905.00000000
  0.524002  -0.0000 9946.00000000
  0.524476  -0.0000 9987.00000000
  0.524621  -0.0000 10000.00000000
  0.524311  -0.0000 10000.00000000
  0.524311  -0.0000 10000.00000000
  0.524311  -0.0000 10000.00000000
  0.524311  -0.0000 10000.00000000
  0.524311  -0.0000 10000.00000000
  0.524311  -0.0000 10000.00000000
  0.524311  -0.0000 10000.00000000
  0.524311  -0.0000 10000.00000000
  0.524310  -0.0000 10000.00000000
  0.524310  -0.0000 10000.00000000
  0.524309  -0.0000 10000.00000000
  0.524308  -0.0000 10000.00000000
