  0.172998  -0.0000 110.00000000
  0.173444  -0.0000 111.00000000
  0.173885  -0.0000 112.00000000
  0.174323  -0.0000 113.00000000
  0.174973  -0.0000 114.00000000
  0.175940  -0.0000 117.00000000
  0.177380  -0.0000 120.00000000
  0.179530  -0.0000 126.00000000
  0.181676  -0.0000 131.00000000
  0.183820  -0.0000 136.00000000
  0.185962  -0.0000 141.00000000
  0.189172  -0.0000 149.00000000
  0.193948  -0.0000 161.00000000
  0.194353  -0.0000 162.00000000
  0.194754  -0.0000 163.00000000
  0.195152  -0.0000 165.00000000
  0.195744  -0.0000 167.00000000
  0.196624  -0.0000 169.00000000
  0.197937  -0.0000 173.00000000
  0.199897  -0.0000 179.00000000
  0.201855  -0.0000 185.00000000
  0.203811  -0.0000 192.00000000
  0.205766  -0.0000 198.00000000
  0.208697  -0.0000 207.00000000
  0.213086  -0.0000 221.00000000
  0.213780  -0.0000 223.00000000
  0.214473  -0.0000 225.00000000
  0.215166  -0.0000 227.00000000
  0.216036  -0.0000 230.00000000
  0.216894  -0.0000 234.00000000
  0.217746  -0.0000 237.00000000
  0.218595  -0.0000 240.00000000
  0.219864  -0.0000 245.00000000
  0.221763  -0.0000 252.00000000
  0.224465  -0.0000 263.00000000
  0.227164  -0.0000 273.00000000
  0.229861  -0.0000 284.00000000
  0.233900  -0.0000 299.00000000
  0.234752  -0.0000 303.00000000
  0.235604  -0.0000 306.00000000
  0.236456  -0.0000 309.00000000
  0.237311  -0.0000 313.00000000
  0.238142  -0.0000 317.00000000
  0.238967  -0.0000 321.00000000
  0.240199  -0.0000 326.00000000
  0.242014  -0.0000 335.00000000
  0.244204  -0.0000 345.00000000
  0.246392  -0.0000 355.00000000
  0.248579  -0.0000 366.00000000
  0.251856  -0.0000 381.00000000
  0.256761  -0.0000 404.00000000
  0.257357  -0.0000 407.00000000
  0.257953  -0.0000 410.00000000
  0.258472  -0.0000 413.00000000
  0.259235  -0.0000 417.00000000
  0.260370  -0.0000 423.00000000
  0.261500  -0.0000 429.00000000
  0.263146  -0.0000 439.00000000
  0.264790  -0.0000 448.00000000
  0.267255  -0.0000 462.00000000
  0.269718  -0.0000 475.00000000
  0.273407  -0.0000 496.00000000
  0.278930  -0.0000 527.00000000
  0.279469  -0.0000 530.00000000
  0.279946  -0.0000 533.00000000
  0.280420  -0.0000 536.00000000
  0.281125  -0.0000 541.00000000
  0.282178  -0.0000 548.00000000
  0.283753  -0.0000 558.00000000
  0.285844  -0.0000 572.00000000
  0.287934  -0.0000 586.00000000
  0.290022  -0.0000 600.00000000
  0.293152  -0.0000 620.00000000
  0.297839  -0.0000 651.00000000
  0.298719  -0.0000 657.00000000
  0.299599  -0.0000 663.00000000
  0.300478  -0.0000 669.00000000
  0.301685  -0.0000 678.00000000
  0.302832  -0.0000 686.00000000
  0.303973  -0.0000 695.00000000
  0.305113  -0.0000 704.00000000
  0.306253  -0.0000 713.00000000
  0.307961  -0.0000 726.00000000
  0.310521  -0.0000 745.00000000
  0.314357  -0.0000 775.00000000
  0.320100  -0.0000 819.00000000
  0.320792  -0.0000 825.00000000
  0.321484  -0.0000 830.00000000
  0.322176  -0.0000 835.00000000
  0.323120  -0.0000 843.00000000
  0.324484  -0.0000 855.00000000
  0.325844  -0.0000 867.00000000
  0.327202  -0.0000 879.00000000
  0.328560  -0.0000 891.00000000
  0.330596  -0.0000 909.00000000
  0.333647  -0.0000 936.00000000
  0.338217  -0.0000 977.00000000
  0.341344  -0.0000 1005.00000000
  0.344404  -0.0000 1032.00000000
  0.345085  -0.0000 1039.00000000
  0.345762  -0.0000 1046.00000000
  0.346437  -0.0000 1053.00000000
  0.347448  -0.0000 1063.00000000
  0.348963  -0.0000 1078.00000000
  0.351235  -0.0000 1101.00000000
  0.354641  -0.0000 1136.00000000
  0.358043  -0.0000 1170.00000000
  0.363139  -0.0000 1222.00000000
  0.363915  -0.0000 1230.00000000
  0.364691  -0.0000 1237.00000000
  0.365466  -0.0000 1245.00000000
  0.366323  -0.0000 1255.00000000
  0.367172  -0.0000 1265.00000000
  0.368018  -0.0000 1274.00000000
  0.368863  -0.0000 1284.00000000
  0.370131  -0.0000 1298.00000000
  0.372032  -0.0000 1320.00000000
  0.374880  -0.0000 1353.00000000
  0.379148  -0.0000 1402.00000000
  0.385536  -0.0000 1475.00000000
  0.386187  -0.0000 1482.00000000
  0.386837  -0.0000 1490.00000000
  0.387444  -0.0000 1497.00000000
  0.388320  -0.0000 1509.00000000
  0.389630  -0.0000 1525.00000000
  0.390939  -0.0000 1542.00000000
  0.392247  -0.0000 1559.00000000
  0.394208  -0.0000 1584.00000000
  0.397147  -0.0000 1622.00000000
  0.401550  -0.0000 1679.00000000
  0.408140  -0.0000 1764.00000000
  0.408743  -0.0000 1772.00000000
  0.409299  -0.0000 1780.00000000
  0.409853  -0.0000 1788.00000000
  0.410682  -0.0000 1800.00000000
  0.411924  -0.0000 1817.00000000
  0.413786  -0.0000 1844.00000000
  0.415648  -0.0000 1871.00000000
  0.418438  -0.0000 1911.00000000
  0.422617  -0.0000 1971.00000000
  0.428874  -0.0000 2062.00000000
  0.429546  -0.0000 2071.00000000
  0.430216  -0.0000 2081.00000000
  0.430828  -0.0000 2091.00000000
  0.431741  -0.0000 2105.00000000
  0.433109  -0.0000 2127.00000000
  0.434476  -0.0000 2149.00000000
  0.436416  -0.0000 2180.00000000
  0.438356  -0.0000 2211.00000000
  0.441262  -0.0000 2257.00000000
  0.445616  -0.0000 2327.00000000
  0.452100  -0.0000 2432.00000000
  0.452691  -0.0000 2442.00000000
  0.453278  -0.0000 2452.00000000
  0.453865  -0.0000 2463.00000000
  0.454744  -0.0000 2478.00000000
  0.456062  -0.0000 2501.00000000
  0.458039  -0.0000 2536.00000000
  0.461003  -0.0000 2589.00000000
  0.465445  -0.0000 2667.00000000
  0.472097  -0.0000 2785.00000000
  0.472802  -0.0000 2798.00000000
  0.473502  -0.0000 2810.00000000
  0.474149  -0.0000 2823.00000000
  0.475116  -0.0000 2842.00000000
  0.476082  -0.0000 2860.00000000
  0.477048  -0.0000 2879.00000000
  0.478497  -0.0000 2907.00000000
  0.480668  -0.0000 2949.00000000
  0.483922  -0.0000 3013.00000000
  0.488796  -0.0000 3108.00000000
  0.492690  -0.0000 3183.00000000
  0.494237  -0.0000 3214.00000000
  0.495721  -0.0000 3244.00000000
  0.496817  -0.0000 3267.00000000
  0.497911  -0.0000 3290.00000000
  0.499004  -0.0000 3314.00000000
  0.500644  -0.0000 3348.00000000
  0.503103  -0.0000 3401.00000000
  0.506786  -0.0000 3479.00000000
  0.512302  -0.0000 3597.00000000
  0.513544  -0.0000 3624.00000000
  0.514786  -0.0000 3650.00000000
  0.516027  -0.0000 3677.00000000
  0.517221  -0.0000 3703.00000000
  0.518359  -0.0000 3730.00000000
  0.519496  -0.0000 3756.00000000
  0.520633  -0.0000 3782.00000000
  0.521770  -0.0000 3809.00000000
  0.523474  -0.0000 3848.00000000
  0.526029  -0.0000 3908.00000000
  0.529856  -0.0000 3997.00000000
  0.535588  -0.0000 4131.00000000
  0.536476  -0.0000 4151.00000000
  0.537364  -0.0000 4172.00000000
  0.538252  -0.0000 4193.00000000
  0.539136  -0.0000 4215.00000000
  0.540011  -0.0000 4237.00000000
  0.540885  -0.0000 4259.00000000
  0.542196  -0.0000 4292.00000000
  0.544162  -0.0000 4342.00000000
  0.547108  -0.0000 4416.00000000
  0.551521  -0.0000 4528.00000000
  0.558128  -0.0000 4696.00000000
  0.558903  -0.0000 4715.00000000
  0.559679  -0.0000 4735.00000000
  0.560425  -0.0000 4755.00000000
  0.561504  -0.0000 4784.00000000
  0.562582  -0.0000 4814.00000000
  0.563660  -0.0000 4843.00000000
  0.564738  -0.0000 4873.00000000
  0.566354  -0.0000 4917.00000000
  0.568776  -0.0000 4983.00000000
  0.572406  -0.0000 5083.00000000
  0.577841  -0.0000 5232.00000000
  0.578994  -0.0000 5264.00000000
  0.580146  -0.0000 5296.00000000
  0.581298  -0.0000 5327.00000000
  0.582304  -0.0000 5356.00000000
  0.583281  -0.0000 5385.00000000
  0.584258  -0.0000 5414.00000000
  0.585723  -0.0000 5457.00000000
  0.587187  -0.0000 5501.00000000
  0.589383  -0.0000 5566.00000000
  0.592672  -0.0000 5663.00000000
  0.597599  -0.0000 5810.00000000
  0.600450  -0.0000 5894.00000000
  0.603299  -0.0000 5979.00000000
  0.604049  -0.0000 6003.00000000
  0.604791  -0.0000 6026.00000000
  0.605532  -0.0000 6050.00000000
  0.606643  -0.0000 6086.00000000
  0.608310  -0.0000 6139.00000000
  0.610808  -0.0000 6218.00000000
  0.614551  -0.0000 6338.00000000
  0.620157  -0.0000 6517.00000000
  0.621646  -0.0000 6565.00000000
  0.623135  -0.0000 6613.00000000
  0.624623  -0.0000 6661.00000000
  0.625577  -0.0000 6692.00000000
  0.626500  -0.0000 6724.00000000
  0.627422  -0.0000 6755.00000000
  0.628805  -0.0000 6803.00000000
  0.630188  -0.0000 6850.00000000
  0.632261  -0.0000 6921.00000000
  0.635366  -0.0000 7028.00000000
  0.640019  -0.0000 7188.00000000
  0.646975  -0.0000 7428.00000000
  0.647620  -0.0000 7452.00000000
  0.648263  -0.0000 7475.00000000
  0.648906  -0.0000 7499.00000000
  0.649870  -0.0000 7535.00000000
  0.651316  -0.0000 7588.00000000
  0.653484  -0.0000 7668.00000000
  0.656734  -0.0000 7787.00000000
  0.661605  -0.0000 7967.00000000
  0.668877  -0.0000 8237.00000000
  0.669501  -0.0000 8261.00000000
  0.670124  -0.0000 8286.00000000
  0.670747  -0.0000 8310.00000000
  0.671682  -0.0000 8347.00000000
  0.673083  -0.0000 8402.00000000
  0.675185  -0.0000 8485.00000000
  0.678335  -0.0000 8609.00000000
  0.683055  -0.0000 8795.00000000
  0.690125  -0.0000 9074.00000000
  0.690777  -0.0000 9101.00000000
  0.691418  -0.0000 9128.00000000
  0.692060  -0.0000 9155.00000000
  0.693021  -0.0000 9196.00000000
  0.694463  -0.0000 9256.00000000
  0.696625  -0.0000 9347.00000000
  0.699863  -0.0000 9483.00000000
  0.704715  -0.0000 9687.00000000
  0.711979  -0.0000 9993.00000000
  0.712130  -0.0000 10000.00000000
  0.710656  -0.0000 10000.00000000
  0.710656  -0.0000 10000.00000000
  0.710656  -0.0000 10000.00000000
  0.710656  -0.0000 10000.00000000
  0.710656  -0.0000 10000.00000000
  0.710656  -0.0000 10000.00000000
  0.710655  -0.0000 10000.00000000
  0.710654  -0.0000 10000.00000000
  0.710652  -0.0000 10000.00000000
  0.710647  -0.0000 10000.00000000
  0.710638  -0.0000 10000.00000000
  0.710621  -0.0000 10000.00000000
