  0.429345  -0.0000 422.00000000
  0.430322  -0.0000 429.00000000
  0.431300  -0.0000 437.00000000
  0.432281  -0.0000 445.00000000
  0.433755  -0.0000 457.00000000
  0.435967  -0.0000 474.00000000
  0.439280  -0.0000 500.00000000
  0.441871  -0.0000 521.00000000
  0.442826  -0.0000 528.00000000
  0.443780  -0.0000 536.00000000
  0.444085  -0.0000 539.00000000
  0.444377  -0.0000 542.00000000
  0.444663  -0.0000 545.00000000
  0.445086  -0.0000 549.00000000
  0.445714  -0.0000 555.00000000
  0.446653  -0.0000 565.00000000
  0.447594  -0.0000 574.00000000
  0.448537  -0.0000 584.00000000
  0.449482  -0.0000 594.00000000
  0.450903  -0.0000 608.00000000
  0.453035  -0.0000 630.00000000
  0.456229  -0.0000 662.00000000
  0.460997  -0.0000 710.00000000
  0.461268  -0.0000 713.00000000
  0.461515  -0.0000 716.00000000
  0.461741  -0.0000 719.00000000
  0.462071  -0.0000 723.00000000
  0.462555  -0.0000 729.00000000
  0.463274  -0.0000 738.00000000
  0.464072  -0.0000 749.00000000
  0.464871  -0.0000 759.00000000
  0.465673  -0.0000 769.00000000
  0.466475  -0.0000 780.00000000
  0.467682  -0.0000 795.00000000
  0.469494  -0.0000 818.00000000
  0.472212  -0.0000 853.00000000
  0.476275  -0.0000 906.00000000
  0.476684  -0.0000 911.00000000
  0.477092  -0.0000 916.00000000
  0.477501  -0.0000 921.00000000
  0.478113  -0.0000 929.00000000
  0.479030  -0.0000 941.00000000
  0.479299  -0.0000 945.00000000
  0.479558  -0.0000 949.00000000
  0.479813  -0.0000 953.00000000
  0.480190  -0.0000 959.00000000
  0.480751  -0.0000 969.00000000
  0.481591  -0.0000 982.00000000
  0.482432  -0.0000 996.00000000
  0.483275  -0.0000 1010.00000000
  0.484121  -0.0000 1023.00000000
  0.485391  -0.0000 1044.00000000
  0.487298  -0.0000 1074.00000000
  0.490158  -0.0000 1121.00000000
  0.494432  -0.0000 1190.00000000
  0.494782  -0.0000 1195.00000000
  0.495131  -0.0000 1201.00000000
  0.495480  -0.0000 1207.00000000
  0.496004  -0.0000 1215.00000000
  0.496771  -0.0000 1228.00000000
  0.497063  -0.0000 1234.00000000
  0.497348  -0.0000 1239.00000000
  0.497630  -0.0000 1245.00000000
  0.498047  -0.0000 1253.00000000
  0.498671  -0.0000 1266.00000000
  0.499607  -0.0000 1285.00000000
  0.500546  -0.0000 1304.00000000
  0.501488  -0.0000 1323.00000000
  0.502431  -0.0000 1342.00000000
  0.503848  -0.0000 1370.00000000
  0.505975  -0.0000 1413.00000000
  0.509160  -0.0000 1477.00000000
  0.513915  -0.0000 1573.00000000
  0.514175  -0.0000 1578.00000000
  0.514426  -0.0000 1583.00000000
  0.514648  -0.0000 1589.00000000
  0.514971  -0.0000 1597.00000000
  0.515446  -0.0000 1608.00000000
  0.515918  -0.0000 1620.00000000
  0.516626  -0.0000 1638.00000000
  0.517615  -0.0000 1663.00000000
  0.518607  -0.0000 1687.00000000
  0.519602  -0.0000 1712.00000000
  0.520598  -0.0000 1737.00000000
  0.522093  -0.0000 1774.00000000
  0.524335  -0.0000 1829.00000000
  0.527692  -0.0000 1913.00000000
  0.529342  -0.0000 1954.00000000
  0.530989  -0.0000 1995.00000000
  0.531736  -0.0000 2013.00000000
  0.532278  -0.0000 2028.00000000
  0.532763  -0.0000 2043.00000000
  0.533240  -0.0000 2057.00000000
  0.533715  -0.0000 2072.00000000
  0.534189  -0.0000 2086.00000000
  0.534903  -0.0000 2108.00000000
  0.535963  -0.0000 2141.00000000
  0.537026  -0.0000 2173.00000000
  0.538623  -0.0000 2222.00000000
  0.540222  -0.0000 2270.00000000
  0.542618  -0.0000 2343.00000000
  0.546203  -0.0000 2452.00000000
  0.546877  -0.0000 2473.00000000
  0.547552  -0.0000 2493.00000000
  0.548225  -0.0000 2514.00000000
  0.549234  -0.0000 2545.00000000
  0.549674  -0.0000 2558.00000000
  0.550065  -0.0000 2572.00000000
  0.550432  -0.0000 2585.00000000
  0.550973  -0.0000 2605.00000000
  0.551512  -0.0000 2625.00000000
  0.552273  -0.0000 2654.00000000
  0.553133  -0.0000 2686.00000000
  0.553995  -0.0000 2718.00000000
  0.554859  -0.0000 2750.00000000
  0.556157  -0.0000 2798.00000000
  0.558105  -0.0000 2870.00000000
  0.561023  -0.0000 2978.00000000
  0.565385  -0.0000 3140.00000000
  0.565727  -0.0000 3153.00000000
  0.566069  -0.0000 3165.00000000
  0.566410  -0.0000 3178.00000000
  0.566923  -0.0000 3197.00000000
  0.567659  -0.0000 3226.00000000
  0.567991  -0.0000 3240.00000000
  0.568318  -0.0000 3255.00000000
  0.568642  -0.0000 3270.00000000
  0.569126  -0.0000 3292.00000000
  0.569855  -0.0000 3325.00000000
  0.570828  -0.0000 3368.00000000
  0.571804  -0.0000 3412.00000000
  0.572782  -0.0000 3456.00000000
  0.574251  -0.0000 3522.00000000
  0.576454  -0.0000 3620.00000000
  0.579754  -0.0000 3768.00000000
  0.584681  -0.0000 3990.00000000
  0.584964  -0.0000 4003.00000000
  0.585247  -0.0000 4015.00000000
  0.585491  -0.0000 4028.00000000
  0.585849  -0.0000 4047.00000000
  0.586377  -0.0000 4076.00000000
  0.586905  -0.0000 4105.00000000
  0.587693  -0.0000 4147.00000000
  0.588482  -0.0000 4190.00000000
  0.589273  -0.0000 4233.00000000
  0.590463  -0.0000 4297.00000000
  0.592249  -0.0000 4393.00000000
  0.594928  -0.0000 4537.00000000
  0.598936  -0.0000 4753.00000000
  0.599630  -0.0000 4791.00000000
  0.600323  -0.0000 4828.00000000
  0.601015  -0.0000 4865.00000000
  0.602053  -0.0000 4922.00000000
  0.602703  -0.0000 4957.00000000
  0.603295  -0.0000 4992.00000000
  0.603840  -0.0000 5027.00000000
  0.604382  -0.0000 5062.00000000
  0.604924  -0.0000 5098.00000000
  0.605468  -0.0000 5133.00000000
  0.606285  -0.0000 5186.00000000
  0.607104  -0.0000 5238.00000000
  0.608335  -0.0000 5318.00000000
  0.610184  -0.0000 5436.00000000
  0.612955  -0.0000 5614.00000000
  0.617100  -0.0000 5882.00000000
  0.617656  -0.0000 5918.00000000
  0.618212  -0.0000 5953.00000000
  0.618768  -0.0000 5989.00000000
  0.619600  -0.0000 6043.00000000
  0.620832  -0.0000 6124.00000000
  0.621091  -0.0000 6143.00000000
  0.621346  -0.0000 6163.00000000
  0.621598  -0.0000 6182.00000000
  0.621975  -0.0000 6211.00000000
  0.622541  -0.0000 6255.00000000
  0.623392  -0.0000 6320.00000000
  0.624246  -0.0000 6386.00000000
  0.625101  -0.0000 6452.00000000
  0.626387  -0.0000 6550.00000000
  0.628317  -0.0000 6697.00000000
  0.631211  -0.0000 6919.00000000
  0.635537  -0.0000 7250.00000000
  0.635966  -0.0000 7283.00000000
  0.636396  -0.0000 7316.00000000
  0.636825  -0.0000 7349.00000000
  0.637468  -0.0000 7399.00000000
  0.638431  -0.0000 7473.00000000
  0.638715  -0.0000 7497.00000000
  0.638983  -0.0000 7521.00000000
  0.639248  -0.0000 7545.00000000
  0.639644  -0.0000 7581.00000000
  0.640237  -0.0000 7635.00000000
  0.641131  -0.0000 7717.00000000
  0.642028  -0.0000 7798.00000000
  0.642926  -0.0000 7879.00000000
  0.644275  -0.0000 8001.00000000
  0.646301  -0.0000 8184.00000000
  0.649335  -0.0000 8458.00000000
  0.653871  -0.0000 8870.00000000
  0.654234  -0.0000 8903.00000000
  0.654598  -0.0000 8936.00000000
  0.654962  -0.0000 8969.00000000
  0.655507  -0.0000 9019.00000000
  0.656317  -0.0000 9093.00000000
  0.656578  -0.0000 9120.00000000
  0.656834  -0.0000 9148.00000000
  0.657089  -0.0000 9175.00000000
  0.657469  -0.0000 9216.00000000
  0.658041  -0.0000 9277.00000000
  0.658902  -0.0000 9369.00000000
  0.659766  -0.0000 9462.00000000
  0.660631  -0.0000 9554.00000000
  0.661930  -0.0000 9692.00000000
  0.663881  -0.0000 9900.00000000
  0.664825  -0.0000 10000.00000000
  0.658005  -0.0000 10000.00000000
  0.658005  -0.0000 10000.00000000
  0.658005  -0.0000 10000.00000000
  0.658005  -0.0000 10000.00000000
  0.658005  -0.0000 10000.00000000
  0.658004  -0.0000 10000.00000000
  0.658004  -0.0000 10000.00000000
  0.658003  -0.0000 10000.00000000
  0.658002  -0.0000 10000.00000000
  0.657999  -0.0000 10000.00000000
  0.657994  -0.0000 10000.00000000
  0.657983  -0.0000 10000.00000000
