  0.038808  -0.0000   0.20100000
  0.038952  -0.0000   0.20300000
  0.039089  -0.0000   0.20600000
  0.039285  -0.0000   0.20900000
  0.039571  -0.0000   0.21500000
  0.040003  -0.0000   0.22300000
  0.040455  -0.0000   0.23100000
  0.041201  -0.0000   0.24300000
  0.042029  -0.0000   0.25500000
  0.042950  -0.0000   0.26700000
  0.043970  -0.0000   0.28000000
  0.045093  -0.0000   0.29200000
  0.046325  -0.0000   0.30400000
  0.047669  -0.0000   0.31600000
  0.049130  -0.0000   0.32800000
  0.050396  -0.0000   0.33800000
  0.051743  -0.0000   0.34800000
  0.053172  -0.0000   0.35800000
  0.054874  -0.0000   0.36900000
  0.056682  -0.0000   0.38000000
  0.056910  -0.0000   0.38100000
  0.057140  -0.0000   0.38300000
  0.057290  -0.0000   0.38400000
  0.057438  -0.0000   0.38600000
  0.057637  -0.0000   0.38900000
  0.057822  -0.0000   0.39200000
  0.057998  -0.0000   0.39500000
  0.058251  -0.0000   0.40000000
  0.058623  -0.0000   0.40700000
  0.059190  -0.0000   0.41800000
  0.059952  -0.0000   0.43100000
  0.060768  -0.0000   0.44400000
  0.061646  -0.0000   0.45800000
  0.062706  -0.0000   0.47200000
  0.063847  -0.0000   0.48700000
  0.065073  -0.0000   0.50200000
  0.066673  -0.0000   0.52000000
  0.068402  -0.0000   0.53800000
  0.069908  -0.0000   0.55200000
  0.071504  -0.0000   0.56700000
  0.073191  -0.0000   0.58200000
  0.075179  -0.0000   0.59800000
  0.075468  -0.0000   0.60000000
  0.075758  -0.0000   0.60300000
  0.076000  -0.0000   0.60500000
  0.076223  -0.0000   0.60900000
  0.076429  -0.0000   0.61200000
  0.076624  -0.0000   0.61600000
  0.076812  -0.0000   0.61900000
  0.077087  -0.0000   0.62400000
  0.077493  -0.0000   0.63200000
  0.078113  -0.0000   0.64400000
  0.078942  -0.0000   0.65900000
  0.079819  -0.0000   0.67400000
  0.080748  -0.0000   0.68900000
  0.081951  -0.0000   0.70800000
  0.083232  -0.0000   0.72600000
  0.084973  -0.0000   0.74900000
  0.086842  -0.0000   0.77200000
  0.088843  -0.0000   0.79500000
  0.090979  -0.0000   0.81800000
  0.092847  -0.0000   0.83700000
  0.094749  -0.0000   0.85600000
  0.094880  -0.0000   0.85900000
  0.095004  -0.0000   0.86100000
  0.095124  -0.0000   0.86300000
  0.095295  -0.0000   0.86600000
  0.095541  -0.0000   0.87100000
  0.095899  -0.0000   0.87800000
  0.096431  -0.0000   0.88900000
  0.097250  -0.0000   0.90500000
  0.098104  -0.0000   0.92100000
  0.098999  -0.0000   0.93700000
  0.099935  -0.0000   0.95300000
  0.101309  -0.0000   0.97500000
  0.102765  -0.0000   0.99800000
  0.104551  -0.0000   1.03000000
  0.106307  -0.0000   1.06000000
  0.108899  -0.0000   1.10000000
  0.112705  -0.0000   1.16000000
  0.112916  -0.0000   1.17000000
  0.113126  -0.0000   1.17000000
  0.113311  -0.0000   1.18000000
  0.113502  -0.0000   1.18000000
  0.113765  -0.0000   1.19000000
  0.114013  -0.0000   1.20000000
  0.114251  -0.0000   1.21000000
  0.114598  -0.0000   1.22000000
  0.115107  -0.0000   1.24000000
  0.115864  -0.0000   1.26000000
  0.117000  -0.0000   1.30000000
  0.118136  -0.0000   1.35000000
  0.119271  -0.0000   1.39000000
  0.120967  -0.0000   1.45000000
  0.123491  -0.0000   1.54000000
  0.127223  -0.0000   1.68000000
  0.127894  -0.0000   1.71000000
  0.128562  -0.0000   1.73000000
  0.129228  -0.0000   1.76000000
  0.130222  -0.0000   1.79000000
  0.131423  -0.0000   1.84000000
  0.131598  -0.0000   1.85000000
  0.131749  -0.0000   1.86000000
  0.131893  -0.0000   1.87000000
  0.132098  -0.0000   1.88000000
  0.132395  -0.0000   1.90000000
  0.132829  -0.0000   1.93000000
  0.133475  -0.0000   1.98000000
  0.134445  -0.0000   2.05000000
  0.135417  -0.0000   2.12000000
  0.136390  -0.0000   2.19000000
  0.137847  -0.0000   2.29000000
  0.140021  -0.0000   2.45000000
  0.143249  -0.0000   2.68000000
  0.146896  -0.0000   2.95000000
  0.147721  -0.0000   3.01000000
  0.148544  -0.0000   3.08000000
  0.149363  -0.0000   3.14000000
  0.149689  -0.0000   3.16000000
  0.149932  -0.0000   3.19000000
  0.150138  -0.0000   3.21000000
  0.150430  -0.0000   3.25000000
  0.150715  -0.0000   3.28000000
  0.151137  -0.0000   3.34000000
  0.151769  -0.0000   3.42000000
  0.152720  -0.0000   3.54000000
  0.153673  -0.0000   3.66000000
  0.155102  -0.0000   3.85000000
  0.156527  -0.0000   4.03000000
  0.158654  -0.0000   4.31000000
  0.161814  -0.0000   4.73000000
  0.166484  -0.0000   5.35000000
  0.166765  -0.0000   5.39000000
  0.167046  -0.0000   5.42000000
  0.167327  -0.0000   5.46000000
  0.167748  -0.0000   5.52000000
  0.168159  -0.0000   5.58000000
  0.168468  -0.0000   5.64000000
  0.168763  -0.0000   5.71000000
  0.169054  -0.0000   5.77000000
  0.169344  -0.0000   5.83000000
  0.169779  -0.0000   5.93000000
  0.170434  -0.0000   6.07000000
  0.171419  -0.0000   6.29000000
  0.172896  -0.0000   6.61000000
  0.175102  -0.0000   7.09000000
  0.178383  -0.0000   7.81000000
  0.182233  -0.0000   8.67000000
  0.186036  -0.0000   9.53000000
  0.186264  -0.0000   9.58000000
  0.186452  -0.0000   9.63000000
  0.186610  -0.0000   9.68000000
  0.186836  -0.0000   9.76000000
  0.187167  -0.0000   9.87000000
  0.187662  -0.0000  10.00000000
  0.188408  -0.0000  10.30000000
  0.189327  -0.0000  10.60000000
  0.190247  -0.0000  10.90000000
  0.191624  -0.0000  11.40000000
  0.193681  -0.0000  12.10000000
  0.196743  -0.0000  13.20000000
  0.201280  -0.0000  14.80000000
  0.202050  -0.0000  15.10000000
  0.202818  -0.0000  15.40000000
  0.203583  -0.0000  15.70000000
  0.204713  -0.0000  16.10000000
  0.204887  -0.0000  16.20000000
  0.205054  -0.0000  16.20000000
  0.205217  -0.0000  16.30000000
  0.205459  -0.0000  16.50000000
  0.205822  -0.0000  16.70000000
  0.206367  -0.0000  16.90000000
  0.207189  -0.0000  17.40000000
  0.208422  -0.0000  18.00000000
  0.210268  -0.0000  19.00000000
  0.213021  -0.0000  20.50000000
  0.217110  -0.0000  22.70000000
  0.220280  -0.0000  24.40000000
  0.221974  -0.0000  25.40000000
  0.222570  -0.0000  25.70000000
  0.223133  -0.0000  26.00000000
  0.223375  -0.0000  26.20000000
  0.223609  -0.0000  26.40000000
  0.223841  -0.0000  26.60000000
  0.224189  -0.0000  26.80000000
  0.224714  -0.0000  27.20000000
  0.225504  -0.0000  27.90000000
  0.226688  -0.0000  28.80000000
  0.228460  -0.0000  30.20000000
  0.231102  -0.0000  32.30000000
  0.235030  -0.0000  35.40000000
  0.238525  -0.0000  38.20000000
  0.239723  -0.0000  39.20000000
  0.240917  -0.0000  40.10000000
  0.241314  -0.0000  40.50000000
  0.241632  -0.0000  40.80000000
  0.241919  -0.0000  41.10000000
  0.242205  -0.0000  41.40000000
  0.242490  -0.0000  41.70000000
  0.242920  -0.0000  42.20000000
  0.243566  -0.0000  42.90000000
  0.244536  -0.0000  44.00000000
  0.245988  -0.0000  45.70000000
  0.248155  -0.0000  48.10000000
  0.251382  -0.0000  51.80000000
  0.256169  -0.0000  57.30000000
  0.257015  -0.0000  58.20000000
  0.257859  -0.0000  59.20000000
  0.258702  -0.0000  60.20000000
  0.259919  -0.0000  61.60000000
  0.260126  -0.0000  61.90000000
  0.260329  -0.0000  62.30000000
  0.260531  -0.0000  62.60000000
  0.260834  -0.0000  63.10000000
  0.261290  -0.0000  63.80000000
  0.261977  -0.0000  64.80000000
  0.263006  -0.0000  66.50000000
  0.264547  -0.0000  68.90000000
  0.266849  -0.0000  72.50000000
  0.270275  -0.0000  77.90000000
  0.274289  -0.0000  84.30000000
  0.278263  -0.0000  90.70000000
  0.278446  -0.0000  91.10000000
  0.278625  -0.0000  91.50000000
  0.278802  -0.0000  91.90000000
  0.279068  -0.0000  92.50000000
  0.279469  -0.0000  93.30000000
  0.280072  -0.0000  94.60000000
  0.280978  -0.0000  96.50000000
  0.282336  -0.0000  99.40000000
  0.284367  -0.0000 104.00000000
  0.287396  -0.0000 110.00000000
  0.291898  -0.0000 120.00000000
  0.296355  -0.0000 130.00000000
  0.296615  -0.0000 130.00000000
  0.296834  -0.0000 131.00000000
  0.297035  -0.0000 132.00000000
  0.297335  -0.0000 132.00000000
  0.297788  -0.0000 134.00000000
  0.298468  -0.0000 136.00000000
  0.299149  -0.0000 138.00000000
  0.300170  -0.0000 140.00000000
  0.301695  -0.0000 145.00000000
  0.303972  -0.0000 151.00000000
  0.307363  -0.0000 161.00000000
  0.311372  -0.0000 173.00000000
  0.313535  -0.0000 179.00000000
  0.314257  -0.0000 181.00000000
  0.314979  -0.0000 183.00000000
  0.315213  -0.0000 184.00000000
  0.315439  -0.0000 185.00000000
  0.315665  -0.0000 186.00000000
  0.316005  -0.0000 187.00000000
  0.316516  -0.0000 189.00000000
  0.317284  -0.0000 192.00000000
  0.318433  -0.0000 196.00000000
  0.320151  -0.0000 203.00000000
  0.322713  -0.0000 212.00000000
  0.326526  -0.0000 227.00000000
  0.330067  -0.0000 240.00000000
  0.333564  -0.0000 254.00000000
  0.333769  -0.0000 255.00000000
  0.333971  -0.0000 256.00000000
  0.334174  -0.0000 257.00000000
  0.334478  -0.0000 258.00000000
  0.334936  -0.0000 261.00000000
  0.335623  -0.0000 264.00000000
  0.336654  -0.0000 269.00000000
  0.338198  -0.0000 276.00000000
  0.340503  -0.0000 288.00000000
  0.343940  -0.0000 304.00000000
  0.347920  -0.0000 324.00000000
  0.351867  -0.0000 344.00000000
  0.352113  -0.0000 345.00000000
  0.352330  -0.0000 346.00000000
  0.352546  -0.0000 348.00000000
  0.352871  -0.0000 350.00000000
  0.353361  -0.0000 353.00000000
  0.354097  -0.0000 357.00000000
  0.355198  -0.0000 364.00000000
  0.356844  -0.0000 374.00000000
  0.359300  -0.0000 390.00000000
  0.362957  -0.0000 412.00000000
  0.366595  -0.0000 435.00000000
  0.370205  -0.0000 458.00000000
  0.370453  -0.0000 460.00000000
  0.370673  -0.0000 462.00000000
  0.370894  -0.0000 463.00000000
  0.371226  -0.0000 466.00000000
  0.371724  -0.0000 470.00000000
  0.372473  -0.0000 476.00000000
  0.373593  -0.0000 484.00000000
  0.375268  -0.0000 498.00000000
  0.377767  -0.0000 517.00000000
  0.381488  -0.0000 546.00000000
  0.385031  -0.0000 575.00000000
  0.388548  -0.0000 603.00000000
  0.388836  -0.0000 605.00000000
  0.389080  -0.0000 607.00000000
  0.389317  -0.0000 610.00000000
  0.389673  -0.0000 613.00000000
  0.390031  -0.0000 617.00000000
  0.390568  -0.0000 622.00000000
  0.391372  -0.0000 630.00000000
  0.392575  -0.0000 641.00000000
  0.394374  -0.0000 659.00000000
  0.397056  -0.0000 685.00000000
  0.401049  -0.0000 724.00000000
  0.405011  -0.0000 764.00000000
  0.405605  -0.0000 770.00000000
  0.406198  -0.0000 776.00000000
  0.406790  -0.0000 782.00000000
  0.407442  -0.0000 788.00000000
  0.407745  -0.0000 792.00000000
  0.408050  -0.0000 796.00000000
  0.408355  -0.0000 799.00000000
  0.408660  -0.0000 803.00000000
  0.409118  -0.0000 808.00000000
  0.409805  -0.0000 817.00000000
  0.410833  -0.0000 829.00000000
  0.412371  -0.0000 847.00000000
  0.414666  -0.0000 875.00000000
  0.418086  -0.0000 917.00000000
  0.421833  -0.0000 962.00000000
  0.425554  -0.0000 1008.00000000
  0.425843  -0.0000 1012.00000000
  0.426086  -0.0000 1015.00000000
  0.426330  -0.0000 1019.00000000
  0.426697  -0.0000 1024.00000000
  0.427065  -0.0000 1030.00000000
  0.427617  -0.0000 1038.00000000
  0.428443  -0.0000 1050.00000000
  0.429680  -0.0000 1068.00000000
  0.431528  -0.0000 1095.00000000
  0.434284  -0.0000 1136.00000000
  0.438387  -0.0000 1197.00000000
  0.442459  -0.0000 1258.00000000
  0.442916  -0.0000 1265.00000000
  0.443373  -0.0000 1272.00000000
  0.443830  -0.0000 1279.00000000
  0.444473  -0.0000 1289.00000000
  0.444778  -0.0000 1294.00000000
  0.445084  -0.0000 1300.00000000
  0.445391  -0.0000 1305.00000000
  0.445852  -0.0000 1313.00000000
  0.446543  -0.0000 1326.00000000
  0.447577  -0.0000 1344.00000000
  0.449123  -0.0000 1371.00000000
  0.451431  -0.0000 1413.00000000
  0.454870  -0.0000 1475.00000000
  0.458530  -0.0000 1541.00000000
  0.462166  -0.0000 1607.00000000
  0.462489  -0.0000 1613.00000000
  0.462809  -0.0000 1619.00000000
  0.463084  -0.0000 1625.00000000
  0.463361  -0.0000 1631.00000000
  0.463638  -0.0000 1637.00000000
  0.463915  -0.0000 1643.00000000
  0.464332  -0.0000 1651.00000000
  0.464955  -0.0000 1665.00000000
  0.465889  -0.0000 1685.00000000
  0.467286  -0.0000 1715.00000000
  0.469372  -0.0000 1759.00000000
  0.472483  -0.0000 1827.00000000
  0.476379  -0.0000 1911.00000000
  0.480248  -0.0000 1996.00000000
  0.480607  -0.0000 2004.00000000
  0.480967  -0.0000 2012.00000000
  0.481316  -0.0000 2020.00000000
  0.481634  -0.0000 2028.00000000
  0.481953  -0.0000 2036.00000000
  0.482273  -0.0000 2044.00000000
  0.482594  -0.0000 2052.00000000
  0.483074  -0.0000 2065.00000000
  0.483794  -0.0000 2083.00000000
  0.484871  -0.0000 2110.00000000
  0.486480  -0.0000 2152.00000000
  0.488884  -0.0000 2213.00000000
  0.492465  -0.0000 2306.00000000
  0.495987  -0.0000 2398.00000000
  0.499486  -0.0000 2490.00000000
  0.499787  -0.0000 2498.00000000
  0.500051  -0.0000 2506.00000000
  0.500316  -0.0000 2514.00000000
  0.500715  -0.0000 2526.00000000
  0.501114  -0.0000 2538.00000000
  0.501712  -0.0000 2556.00000000
  0.502607  -0.0000 2583.00000000
  0.503947  -0.0000 2623.00000000
  0.505948  -0.0000 2684.00000000
  0.508932  -0.0000 2776.00000000
  0.513374  -0.0000 2912.00000000
  0.517781  -0.0000 3049.00000000
  0.518097  -0.0000 3059.00000000
  0.518390  -0.0000 3069.00000000
  0.518665  -0.0000 3079.00000000
  0.519080  -0.0000 3094.00000000
  0.519495  -0.0000 3108.00000000
  0.519910  -0.0000 3123.00000000
  0.520531  -0.0000 3145.00000000
  0.521462  -0.0000 3178.00000000
  0.522853  -0.0000 3228.00000000
  0.524931  -0.0000 3303.00000000
  0.528031  -0.0000 3415.00000000
  0.531844  -0.0000 3553.00000000
  0.535631  -0.0000 3692.00000000
  0.536019  -0.0000 3706.00000000
  0.536406  -0.0000 3720.00000000
  0.536787  -0.0000 3735.00000000
  0.537094  -0.0000 3748.00000000
  0.537403  -0.0000 3760.00000000
  0.537713  -0.0000 3773.00000000
  0.538023  -0.0000 3786.00000000
  0.538487  -0.0000 3806.00000000
  0.539183  -0.0000 3835.00000000
  0.540224  -0.0000 3878.00000000
  0.541780  -0.0000 3943.00000000
  0.544104  -0.0000 4041.00000000
  0.547568  -0.0000 4188.00000000
  0.551098  -0.0000 4339.00000000
  0.554606  -0.0000 4490.00000000
  0.554954  -0.0000 4505.00000000
  0.555297  -0.0000 4520.00000000
  0.555603  -0.0000 4535.00000000
  0.555910  -0.0000 4550.00000000
  0.556219  -0.0000 4565.00000000
  0.556527  -0.0000 4580.00000000
  0.556989  -0.0000 4602.00000000
  0.557681  -0.0000 4636.00000000
  0.558717  -0.0000 4686.00000000
  0.560266  -0.0000 4762.00000000
  0.562578  -0.0000 4876.00000000
  0.566026  -0.0000 5046.00000000
  0.569543  -0.0000 5221.00000000
  0.573038  -0.0000 5396.00000000
  0.573398  -0.0000 5414.00000000
  0.573757  -0.0000 5432.00000000
  0.574077  -0.0000 5450.00000000
  0.574396  -0.0000 5468.00000000
  0.574716  -0.0000 5486.00000000
  0.575036  -0.0000 5504.00000000
  0.575516  -0.0000 5531.00000000
  0.576235  -0.0000 5572.00000000
  0.577311  -0.0000 5633.00000000
  0.578918  -0.0000 5724.00000000
  0.581319  -0.0000 5861.00000000
  0.584897  -0.0000 6067.00000000
  0.588459  -0.0000 6272.00000000
  0.591998  -0.0000 6478.00000000
  0.592306  -0.0000 6496.00000000
  0.592582  -0.0000 6514.00000000
  0.592860  -0.0000 6532.00000000
  0.593277  -0.0000 6560.00000000
  0.593695  -0.0000 6587.00000000
  0.594320  -0.0000 6628.00000000
  0.595256  -0.0000 6689.00000000
  0.596656  -0.0000 6780.00000000
  0.598747  -0.0000 6918.00000000
  0.601867  -0.0000 7124.00000000
  0.605534  -0.0000 7368.00000000
  0.609178  -0.0000 7612.00000000
  0.609683  -0.0000 7646.00000000
  0.610188  -0.0000 7680.00000000
  0.610693  -0.0000 7714.00000000
  0.611033  -0.0000 7739.00000000
  0.611364  -0.0000 7763.00000000
  0.611695  -0.0000 7788.00000000
  0.612192  -0.0000 7825.00000000
  0.612689  -0.0000 7863.00000000
  0.613433  -0.0000 7918.00000000
  0.614546  -0.0000 8002.00000000
  0.616210  -0.0000 8128.00000000
  0.618694  -0.0000 8316.00000000
  0.622397  -0.0000 8599.00000000
  0.626077  -0.0000 8881.00000000
  0.628027  -0.0000 9031.00000000
  0.628873  -0.0000 9096.00000000
  0.629492  -0.0000 9146.00000000
  0.629830  -0.0000 9175.00000000
  0.630170  -0.0000 9204.00000000
  0.630510  -0.0000 9233.00000000
  0.630849  -0.0000 9262.00000000
  0.631358  -0.0000 9306.00000000
  0.632120  -0.0000 9372.00000000
  0.633261  -0.0000 9470.00000000
  0.634965  -0.0000 9617.00000000
  0.637511  -0.0000 9838.00000000
  0.639366  -0.0000 10000.00000000
  0.638797  -0.0000 10000.00000000
  0.638797  -0.0000 10000.00000000
  0.638797  -0.0000 10000.00000000
  0.638797  -0.0000 10000.00000000
  0.638797  -0.0000 10000.00000000
  0.638797  -0.0000 10000.00000000
  0.638797  -0.0000 10000.00000000
  0.638797  -0.0000 10000.00000000
  0.638796  -0.0000 10000.00000000
  0.638795  -0.0000 10000.00000000
  0.638794  -0.0000 10000.00000000
  0.638790  -0.0000 10000.00000000
