  0.343035  -0.0000 2189.00000000
  0.346809  -0.0000 2258.00000000
  0.352456  -0.0000 2361.00000000
  0.353949  -0.0000 2388.00000000
  0.355442  -0.0000 2416.00000000
  0.356933  -0.0000 2443.00000000
  0.357975  -0.0000 2462.00000000
  0.358937  -0.0000 2482.00000000
  0.359897  -0.0000 2501.00000000
  0.360856  -0.0000 2521.00000000
  0.361814  -0.0000 2540.00000000
  0.363251  -0.0000 2570.00000000
  0.365402  -0.0000 2614.00000000
  0.368623  -0.0000 2679.00000000
  0.373445  -0.0000 2778.00000000
  0.380625  -0.0000 2926.00000000
  0.381227  -0.0000 2940.00000000
  0.381827  -0.0000 2954.00000000
  0.382427  -0.0000 2967.00000000
  0.383326  -0.0000 2987.00000000
  0.384674  -0.0000 3018.00000000
  0.386693  -0.0000 3064.00000000
  0.389717  -0.0000 3133.00000000
  0.394246  -0.0000 3236.00000000
  0.401024  -0.0000 3390.00000000
  0.401821  -0.0000 3409.00000000
  0.402618  -0.0000 3427.00000000
  0.403376  -0.0000 3445.00000000
  0.404469  -0.0000 3472.00000000
  0.405561  -0.0000 3500.00000000
  0.406652  -0.0000 3527.00000000
  0.407742  -0.0000 3554.00000000
  0.409376  -0.0000 3595.00000000
  0.411823  -0.0000 3657.00000000
  0.415486  -0.0000 3749.00000000
  0.420970  -0.0000 3887.00000000
  0.422307  -0.0000 3921.00000000
  0.423643  -0.0000 3954.00000000
  0.424979  -0.0000 3988.00000000
  0.425909  -0.0000 4013.00000000
  0.426800  -0.0000 4037.00000000
  0.427690  -0.0000 4062.00000000
  0.429024  -0.0000 4098.00000000
  0.430356  -0.0000 4135.00000000
  0.432352  -0.0000 4190.00000000
  0.435341  -0.0000 4273.00000000
  0.439816  -0.0000 4396.00000000
  0.446511  -0.0000 4582.00000000
  0.447317  -0.0000 4605.00000000
  0.448122  -0.0000 4627.00000000
  0.448867  -0.0000 4649.00000000
  0.449982  -0.0000 4683.00000000
  0.451096  -0.0000 4716.00000000
  0.452208  -0.0000 4750.00000000
  0.453875  -0.0000 4800.00000000
  0.456372  -0.0000 4876.00000000
  0.460110  -0.0000 4989.00000000
  0.465706  -0.0000 5159.00000000
  0.467277  -0.0000 5206.00000000
  0.468848  -0.0000 5254.00000000
  0.470417  -0.0000 5302.00000000
  0.471255  -0.0000 5329.00000000
  0.472072  -0.0000 5355.00000000
  0.472888  -0.0000 5382.00000000
  0.474112  -0.0000 5422.00000000
  0.475334  -0.0000 5462.00000000
  0.477165  -0.0000 5523.00000000
  0.479907  -0.0000 5613.00000000
  0.484013  -0.0000 5749.00000000
  0.490159  -0.0000 5952.00000000
  0.491188  -0.0000 5986.00000000
  0.492216  -0.0000 6020.00000000
  0.493244  -0.0000 6054.00000000
  0.494094  -0.0000 6084.00000000
  0.494936  -0.0000 6114.00000000
  0.495777  -0.0000 6144.00000000
  0.497039  -0.0000 6189.00000000
  0.498928  -0.0000 6256.00000000
  0.501757  -0.0000 6357.00000000
  0.505993  -0.0000 6509.00000000
  0.512333  -0.0000 6737.00000000
  0.513436  -0.0000 6776.00000000
  0.514539  -0.0000 6816.00000000
  0.515641  -0.0000 6856.00000000
  0.516620  -0.0000 6893.00000000
  0.517577  -0.0000 6929.00000000
  0.518534  -0.0000 6966.00000000
  0.519968  -0.0000 7022.00000000
  0.521400  -0.0000 7077.00000000
  0.523545  -0.0000 7160.00000000
  0.526759  -0.0000 7284.00000000
  0.531570  -0.0000 7471.00000000
  0.538760  -0.0000 7751.00000000
  0.539414  -0.0000 7778.00000000
  0.540068  -0.0000 7805.00000000
  0.540722  -0.0000 7832.00000000
  0.541702  -0.0000 7873.00000000
  0.543171  -0.0000 7934.00000000
  0.545371  -0.0000 8026.00000000
  0.548668  -0.0000 8164.00000000
  0.553606  -0.0000 8370.00000000
  0.560996  -0.0000 8680.00000000
  0.561675  -0.0000 8709.00000000
  0.562336  -0.0000 8739.00000000
  0.562997  -0.0000 8768.00000000
  0.563987  -0.0000 8812.00000000
  0.565471  -0.0000 8878.00000000
  0.567693  -0.0000 8978.00000000
  0.571021  -0.0000 9127.00000000
  0.576002  -0.0000 9351.00000000
  0.583459  -0.0000 9686.00000000
  0.584225  -0.0000 9722.00000000
  0.584968  -0.0000 9757.00000000
  0.585711  -0.0000 9793.00000000
  0.586824  -0.0000 9846.00000000
  0.587936  -0.0000 9899.00000000
  0.589602  -0.0000 9979.00000000
  0.590037  -0.0000 10000.00000000
  0.589518  -0.0000 10000.00000000
  0.589518  -0.0000 10000.00000000
  0.589518  -0.0000 10000.00000000
  0.589518  -0.0000 10000.00000000
  0.589518  -0.0000 10000.00000000
  0.589518  -0.0000 10000.00000000
  0.589518  -0.0000 10000.00000000
  0.589517  -0.0000 10000.00000000
  0.589517  -0.0000 10000.00000000
  0.589516  -0.0000 10000.00000000
  0.589515  -0.0000 10000.00000000
  0.589511  -0.0000 10000.00000000
