  0.057041  -0.0000   5.11000000
  0.058849  -0.0000   5.64000000
  0.061536  -0.0000   6.43000000
  0.064200  -0.0000   7.22000000
  0.064423  -0.0000   7.31000000
  0.064603  -0.0000   7.40000000
  0.064781  -0.0000   7.50000000
  0.065042  -0.0000   7.63000000
  0.065425  -0.0000   7.84000000
  0.065981  -0.0000   8.15000000
  0.066709  -0.0000   8.57000000
  0.067422  -0.0000   8.99000000
  0.068125  -0.0000   9.41000000
  0.068820  -0.0000   9.83000000
  0.069851  -0.0000  10.50000000
  0.071383  -0.0000  11.40000000
  0.073554  -0.0000  12.70000000
  0.075716  -0.0000  14.10000000
  0.078706  -0.0000  16.00000000
  0.081681  -0.0000  17.80000000
  0.083917  -0.0000  19.20000000
  0.085264  -0.0000  20.10000000
  0.085760  -0.0000  20.50000000
  0.086173  -0.0000  20.90000000
  0.086577  -0.0000  21.30000000
  0.087167  -0.0000  21.90000000
  0.087966  -0.0000  22.70000000
  0.088957  -0.0000  23.80000000
  0.089939  -0.0000  24.80000000
  0.091405  -0.0000  26.40000000
  0.093588  -0.0000  28.80000000
  0.096225  -0.0000  31.60000000
  0.098854  -0.0000  34.50000000
  0.102780  -0.0000  38.80000000
  0.103641  -0.0000  39.70000000
  0.104501  -0.0000  40.70000000
  0.105360  -0.0000  41.60000000
  0.106637  -0.0000  43.00000000
  0.106934  -0.0000  43.50000000
  0.107226  -0.0000  43.90000000
  0.107512  -0.0000  44.40000000
  0.107935  -0.0000  45.10000000
  0.108560  -0.0000  46.10000000
  0.109486  -0.0000  47.60000000
  0.110865  -0.0000  49.90000000
  0.112623  -0.0000  52.90000000
  0.114686  -0.0000  56.30000000
  0.116746  -0.0000  59.80000000
  0.119829  -0.0000  65.00000000
  0.124432  -0.0000  72.80000000
  0.125075  -0.0000  73.90000000
  0.125718  -0.0000  75.00000000
  0.126360  -0.0000  76.00000000
  0.127322  -0.0000  77.70000000
  0.128140  -0.0000  79.20000000
  0.128793  -0.0000  80.70000000
  0.129433  -0.0000  82.20000000
  0.130066  -0.0000  83.70000000
  0.130696  -0.0000  85.20000000
  0.131636  -0.0000  87.40000000
  0.133044  -0.0000  90.80000000
  0.135153  -0.0000  95.90000000
  0.138307  -0.0000 104.00000000
  0.141454  -0.0000 111.00000000
  0.146154  -0.0000 123.00000000
  0.146767  -0.0000 124.00000000
  0.147380  -0.0000 126.00000000
  0.147992  -0.0000 127.00000000
  0.148909  -0.0000 129.00000000
  0.149590  -0.0000 131.00000000
  0.150171  -0.0000 133.00000000
  0.150742  -0.0000 135.00000000
  0.151592  -0.0000 138.00000000
  0.152439  -0.0000 140.00000000
  0.153706  -0.0000 144.00000000
  0.155604  -0.0000 151.00000000
  0.158445  -0.0000 160.00000000
  0.161280  -0.0000 169.00000000
  0.165518  -0.0000 183.00000000
  0.167592  -0.0000 190.00000000
  0.169662  -0.0000 197.00000000
  0.170649  -0.0000 200.00000000
  0.171254  -0.0000 203.00000000
  0.171822  -0.0000 205.00000000
  0.172386  -0.0000 207.00000000
  0.173227  -0.0000 211.00000000
  0.174486  -0.0000 216.00000000
  0.176371  -0.0000 224.00000000
  0.178254  -0.0000 232.00000000
  0.181072  -0.0000 245.00000000
  0.185286  -0.0000 263.00000000
  0.191577  -0.0000 290.00000000
  0.192007  -0.0000 292.00000000
  0.192404  -0.0000 294.00000000
  0.192756  -0.0000 295.00000000
  0.193277  -0.0000 298.00000000
  0.194052  -0.0000 302.00000000
  0.195212  -0.0000 309.00000000
  0.196725  -0.0000 317.00000000
  0.198237  -0.0000 325.00000000
  0.200500  -0.0000 337.00000000
  0.203887  -0.0000 356.00000000
  0.208950  -0.0000 384.00000000
  0.209990  -0.0000 389.00000000
  0.211030  -0.0000 395.00000000
  0.212069  -0.0000 401.00000000
  0.213626  -0.0000 409.00000000
  0.214093  -0.0000 412.00000000
  0.214531  -0.0000 415.00000000
  0.214967  -0.0000 418.00000000
  0.215619  -0.0000 422.00000000
  0.216594  -0.0000 429.00000000
  0.218056  -0.0000 439.00000000
  0.220245  -0.0000 453.00000000
  0.223521  -0.0000 475.00000000
  0.228417  -0.0000 508.00000000
  0.233659  -0.0000 544.00000000
  0.234284  -0.0000 548.00000000
  0.234909  -0.0000 552.00000000
  0.235497  -0.0000 557.00000000
  0.236285  -0.0000 563.00000000
  0.237069  -0.0000 569.00000000
  0.237851  -0.0000 576.00000000
  0.238633  -0.0000 582.00000000
  0.239805  -0.0000 592.00000000
  0.241560  -0.0000 606.00000000
  0.244189  -0.0000 627.00000000
  0.248120  -0.0000 660.00000000
  0.253995  -0.0000 708.00000000
  0.254624  -0.0000 713.00000000
  0.255253  -0.0000 718.00000000
  0.255881  -0.0000 723.00000000
  0.256823  -0.0000 731.00000000
  0.257340  -0.0000 736.00000000
  0.257850  -0.0000 741.00000000
  0.258358  -0.0000 746.00000000
  0.259120  -0.0000 753.00000000
  0.260261  -0.0000 764.00000000
  0.261970  -0.0000 781.00000000
  0.264530  -0.0000 806.00000000
  0.268358  -0.0000 843.00000000
  0.274081  -0.0000 900.00000000
  0.274942  -0.0000 908.00000000
  0.275803  -0.0000 916.00000000
  0.276664  -0.0000 925.00000000
  0.277954  -0.0000 938.00000000
  0.278620  -0.0000 944.00000000
  0.279224  -0.0000 951.00000000
  0.279826  -0.0000 958.00000000
  0.280728  -0.0000 969.00000000
  0.281630  -0.0000 979.00000000
  0.282980  -0.0000 994.00000000
  0.285003  -0.0000 1017.00000000
  0.288030  -0.0000 1052.00000000
  0.292559  -0.0000 1104.00000000
  0.299326  -0.0000 1183.00000000
  0.299849  -0.0000 1189.00000000
  0.300326  -0.0000 1195.00000000
  0.300784  -0.0000 1201.00000000
  0.301468  -0.0000 1210.00000000
  0.302493  -0.0000 1224.00000000
  0.304030  -0.0000 1244.00000000
  0.305565  -0.0000 1264.00000000
  0.307862  -0.0000 1295.00000000
  0.311301  -0.0000 1341.00000000
  0.316443  -0.0000 1410.00000000
  0.317795  -0.0000 1428.00000000
  0.319145  -0.0000 1447.00000000
  0.320495  -0.0000 1465.00000000
  0.321622  -0.0000 1480.00000000
  0.322219  -0.0000 1489.00000000
  0.322813  -0.0000 1498.00000000
  0.323406  -0.0000 1507.00000000
  0.324296  -0.0000 1521.00000000
  0.325629  -0.0000 1541.00000000
  0.327626  -0.0000 1572.00000000
  0.330615  -0.0000 1618.00000000
  0.335088  -0.0000 1687.00000000
  0.341773  -0.0000 1790.00000000
  0.342364  -0.0000 1800.00000000
  0.342955  -0.0000 1809.00000000
  0.343506  -0.0000 1818.00000000
  0.344293  -0.0000 1832.00000000
  0.345472  -0.0000 1852.00000000
  0.346651  -0.0000 1873.00000000
  0.347828  -0.0000 1894.00000000
  0.349591  -0.0000 1924.00000000
  0.352230  -0.0000 1971.00000000
  0.356180  -0.0000 2040.00000000
  0.362087  -0.0000 2145.00000000
  0.362806  -0.0000 2157.00000000
  0.363524  -0.0000 2170.00000000
  0.364241  -0.0000 2183.00000000
  0.365259  -0.0000 2202.00000000
  0.366021  -0.0000 2217.00000000
  0.366784  -0.0000 2232.00000000
  0.367546  -0.0000 2247.00000000
  0.368687  -0.0000 2270.00000000
  0.370398  -0.0000 2304.00000000
  0.372958  -0.0000 2354.00000000
  0.376790  -0.0000 2431.00000000
  0.382522  -0.0000 2545.00000000
  0.383437  -0.0000 2564.00000000
  0.384353  -0.0000 2582.00000000
  0.385268  -0.0000 2600.00000000
  0.386616  -0.0000 2628.00000000
  0.387256  -0.0000 2642.00000000
  0.387895  -0.0000 2656.00000000
  0.388534  -0.0000 2670.00000000
  0.389491  -0.0000 2692.00000000
  0.390926  -0.0000 2724.00000000
  0.393075  -0.0000 2772.00000000
  0.396291  -0.0000 2844.00000000
  0.401104  -0.0000 2952.00000000
  0.408271  -0.0000 3114.00000000
  0.408809  -0.0000 3127.00000000
  0.409344  -0.0000 3140.00000000
  0.409880  -0.0000 3154.00000000
  0.410682  -0.0000 3174.00000000
  0.411886  -0.0000 3204.00000000
  0.413690  -0.0000 3249.00000000
  0.416391  -0.0000 3316.00000000
  0.420437  -0.0000 3418.00000000
  0.426489  -0.0000 3570.00000000
  0.427334  -0.0000 3591.00000000
  0.428180  -0.0000 3612.00000000
  0.429025  -0.0000 3633.00000000
  0.430239  -0.0000 3665.00000000
  0.430977  -0.0000 3686.00000000
  0.431716  -0.0000 3706.00000000
  0.432454  -0.0000 3726.00000000
  0.433560  -0.0000 3757.00000000
  0.435217  -0.0000 3803.00000000
  0.437698  -0.0000 3872.00000000
  0.441412  -0.0000 3975.00000000
  0.446968  -0.0000 4130.00000000
  0.448073  -0.0000 4161.00000000
  0.449178  -0.0000 4191.00000000
  0.450282  -0.0000 4222.00000000
  0.451879  -0.0000 4268.00000000
  0.452631  -0.0000 4291.00000000
  0.453384  -0.0000 4314.00000000
  0.454136  -0.0000 4337.00000000
  0.455264  -0.0000 4372.00000000
  0.456952  -0.0000 4424.00000000
  0.459481  -0.0000 4501.00000000
  0.463266  -0.0000 4618.00000000
  0.468929  -0.0000 4792.00000000
  0.469992  -0.0000 4825.00000000
  0.471054  -0.0000 4858.00000000
  0.472115  -0.0000 4890.00000000
  0.473647  -0.0000 4940.00000000
  0.474437  -0.0000 4966.00000000
  0.475227  -0.0000 4993.00000000
  0.476016  -0.0000 5019.00000000
  0.477199  -0.0000 5059.00000000
  0.478971  -0.0000 5119.00000000
  0.481624  -0.0000 5208.00000000
  0.485595  -0.0000 5343.00000000
  0.491537  -0.0000 5544.00000000
  0.492419  -0.0000 5574.00000000
  0.493301  -0.0000 5604.00000000
  0.494183  -0.0000 5634.00000000
  0.495206  -0.0000 5670.00000000
  0.496193  -0.0000 5707.00000000
  0.497180  -0.0000 5743.00000000
  0.498166  -0.0000 5779.00000000
  0.499151  -0.0000 5816.00000000
  0.500627  -0.0000 5870.00000000
  0.502838  -0.0000 5952.00000000
  0.506148  -0.0000 6075.00000000
  0.511101  -0.0000 6259.00000000
  0.513025  -0.0000 6330.00000000
  0.514948  -0.0000 6402.00000000
  0.516826  -0.0000 6473.00000000
  0.517475  -0.0000 6499.00000000
  0.518125  -0.0000 6526.00000000
  0.518774  -0.0000 6552.00000000
  0.519747  -0.0000 6591.00000000
  0.521205  -0.0000 6650.00000000
  0.523389  -0.0000 6738.00000000
  0.526659  -0.0000 6870.00000000
  0.531552  -0.0000 7068.00000000
  0.536735  -0.0000 7279.00000000
  0.537574  -0.0000 7313.00000000
  0.538387  -0.0000 7347.00000000
  0.539167  -0.0000 7381.00000000
  0.540337  -0.0000 7432.00000000
  0.541506  -0.0000 7483.00000000
  0.542673  -0.0000 7534.00000000
  0.544422  -0.0000 7611.00000000
  0.547041  -0.0000 7726.00000000
  0.550962  -0.0000 7899.00000000
  0.556829  -0.0000 8158.00000000
  0.557737  -0.0000 8198.00000000
  0.558644  -0.0000 8238.00000000
  0.559552  -0.0000 8278.00000000
  0.560347  -0.0000 8315.00000000
  0.561131  -0.0000 8352.00000000
  0.561914  -0.0000 8389.00000000
  0.563088  -0.0000 8445.00000000
  0.564261  -0.0000 8501.00000000
  0.566018  -0.0000 8584.00000000
  0.568649  -0.0000 8709.00000000
  0.572588  -0.0000 8897.00000000
  0.578483  -0.0000 9179.00000000
  0.579413  -0.0000 9224.00000000
  0.580343  -0.0000 9268.00000000
  0.581272  -0.0000 9313.00000000
  0.582069  -0.0000 9353.00000000
  0.582856  -0.0000 9394.00000000
  0.583642  -0.0000 9434.00000000
  0.584820  -0.0000 9494.00000000
  0.586585  -0.0000 9585.00000000
  0.589227  -0.0000 9721.00000000
  0.593183  -0.0000 9925.00000000
  0.594643  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594083  -0.0000 10000.00000000
  0.594082  -0.0000 10000.00000000
  0.594080  -0.0000 10000.00000000
  0.594076  -0.0000 10000.00000000
