  0.283521  -0.0000 111.00000000
  0.283691  -0.0000 111.00000000
  0.283861  -0.0000 112.00000000
  0.284031  -0.0000 113.00000000
  0.284288  -0.0000 114.00000000
  0.284676  -0.0000 115.00000000
  0.285259  -0.0000 118.00000000
  0.286134  -0.0000 121.00000000
  0.287440  -0.0000 126.00000000
  0.289383  -0.0000 134.00000000
  0.292263  -0.0000 146.00000000
  0.295302  -0.0000 158.00000000
  0.298299  -0.0000 171.00000000
  0.299210  -0.0000 175.00000000
  0.300116  -0.0000 179.00000000
  0.300718  -0.0000 181.00000000
  0.300882  -0.0000 182.00000000
  0.301029  -0.0000 183.00000000
  0.301174  -0.0000 184.00000000
  0.301392  -0.0000 185.00000000
  0.301722  -0.0000 187.00000000
  0.302220  -0.0000 190.00000000
  0.302968  -0.0000 195.00000000
  0.304086  -0.0000 202.00000000
  0.305753  -0.0000 212.00000000
  0.308228  -0.0000 227.00000000
  0.311885  -0.0000 250.00000000
  0.315485  -0.0000 274.00000000
  0.316146  -0.0000 278.00000000
  0.316806  -0.0000 282.00000000
  0.317464  -0.0000 286.00000000
  0.318185  -0.0000 291.00000000
  0.318341  -0.0000 292.00000000
  0.318485  -0.0000 294.00000000
  0.318627  -0.0000 295.00000000
  0.318842  -0.0000 297.00000000
  0.319166  -0.0000 300.00000000
  0.319656  -0.0000 304.00000000
  0.320390  -0.0000 311.00000000
  0.321489  -0.0000 321.00000000
  0.323126  -0.0000 336.00000000
  0.325559  -0.0000 359.00000000
  0.329154  -0.0000 393.00000000
  0.332696  -0.0000 427.00000000
  0.333674  -0.0000 436.00000000
  0.334646  -0.0000 446.00000000
  0.335615  -0.0000 455.00000000
  0.335777  -0.0000 457.00000000
  0.335918  -0.0000 459.00000000
  0.336058  -0.0000 461.00000000
  0.336270  -0.0000 464.00000000
  0.336590  -0.0000 468.00000000
  0.337072  -0.0000 475.00000000
  0.337796  -0.0000 484.00000000
  0.338877  -0.0000 499.00000000
  0.340490  -0.0000 521.00000000
  0.342886  -0.0000 553.00000000
  0.346430  -0.0000 602.00000000
  0.349923  -0.0000 652.00000000
  0.351938  -0.0000 680.00000000
  0.352372  -0.0000 686.00000000
  0.352806  -0.0000 692.00000000
  0.353214  -0.0000 699.00000000
  0.353396  -0.0000 702.00000000
  0.353576  -0.0000 706.00000000
  0.353758  -0.0000 709.00000000
  0.354032  -0.0000 715.00000000
  0.354444  -0.0000 723.00000000
  0.355064  -0.0000 734.00000000
  0.355991  -0.0000 752.00000000
  0.357375  -0.0000 779.00000000
  0.359434  -0.0000 820.00000000
  0.362486  -0.0000 880.00000000
  0.365383  -0.0000 938.00000000
  0.368245  -0.0000 996.00000000
  0.369235  -0.0000 1016.00000000
  0.370220  -0.0000 1036.00000000
  0.370539  -0.0000 1043.00000000
  0.370799  -0.0000 1049.00000000
  0.371035  -0.0000 1056.00000000
  0.371272  -0.0000 1062.00000000
  0.371510  -0.0000 1069.00000000
  0.371870  -0.0000 1079.00000000
  0.372409  -0.0000 1093.00000000
  0.373216  -0.0000 1115.00000000
  0.374421  -0.0000 1148.00000000
  0.376217  -0.0000 1198.00000000
  0.378882  -0.0000 1272.00000000
  0.381715  -0.0000 1352.00000000
  0.384517  -0.0000 1432.00000000
  0.387285  -0.0000 1512.00000000
  0.387518  -0.0000 1518.00000000
  0.387751  -0.0000 1525.00000000
  0.387984  -0.0000 1532.00000000
  0.388275  -0.0000 1542.00000000
  0.388537  -0.0000 1552.00000000
  0.388802  -0.0000 1562.00000000
  0.389068  -0.0000 1572.00000000
  0.389468  -0.0000 1587.00000000
  0.390068  -0.0000 1610.00000000
  0.390965  -0.0000 1644.00000000
  0.392303  -0.0000 1695.00000000
  0.394295  -0.0000 1772.00000000
  0.397250  -0.0000 1887.00000000
  0.400115  -0.0000 1999.00000000
  0.402948  -0.0000 2112.00000000
  0.405705  -0.0000 2224.00000000
  0.405840  -0.0000 2232.00000000
  0.406039  -0.0000 2242.00000000
  0.406240  -0.0000 2253.00000000
  0.406442  -0.0000 2263.00000000
  0.406745  -0.0000 2279.00000000
  0.407202  -0.0000 2303.00000000
  0.407886  -0.0000 2338.00000000
  0.408909  -0.0000 2392.00000000
  0.410435  -0.0000 2472.00000000
  0.412707  -0.0000 2592.00000000
  0.416073  -0.0000 2773.00000000
  0.419397  -0.0000 2953.00000000
  0.422677  -0.0000 3134.00000000
  0.422899  -0.0000 3146.00000000
  0.423121  -0.0000 3158.00000000
  0.423308  -0.0000 3170.00000000
  0.423567  -0.0000 3189.00000000
  0.423827  -0.0000 3207.00000000
  0.424089  -0.0000 3226.00000000
  0.424483  -0.0000 3253.00000000
  0.425073  -0.0000 3295.00000000
  0.425955  -0.0000 3357.00000000
  0.427272  -0.0000 3450.00000000
  0.429232  -0.0000 3589.00000000
  0.432142  -0.0000 3799.00000000
  0.434947  -0.0000 4003.00000000
  0.437723  -0.0000 4207.00000000
  0.440468  -0.0000 4411.00000000
  0.440641  -0.0000 4426.00000000
  0.440798  -0.0000 4441.00000000
  0.440955  -0.0000 4455.00000000
  0.441193  -0.0000 4478.00000000
  0.441551  -0.0000 4511.00000000
  0.442089  -0.0000 4562.00000000
  0.442893  -0.0000 4637.00000000
  0.444094  -0.0000 4750.00000000
  0.445883  -0.0000 4920.00000000
  0.448540  -0.0000 5175.00000000
  0.451250  -0.0000 5437.00000000
  0.453932  -0.0000 5699.00000000
  0.456587  -0.0000 5962.00000000
  0.456897  -0.0000 5992.00000000
  0.457207  -0.0000 6023.00000000
  0.457517  -0.0000 6054.00000000
  0.457980  -0.0000 6100.00000000
  0.458194  -0.0000 6124.00000000
  0.458385  -0.0000 6148.00000000
  0.458578  -0.0000 6172.00000000
  0.458869  -0.0000 6208.00000000
  0.459307  -0.0000 6262.00000000
  0.459963  -0.0000 6344.00000000
  0.460944  -0.0000 6466.00000000
  0.462407  -0.0000 6648.00000000
  0.464583  -0.0000 6923.00000000
  0.467810  -0.0000 7334.00000000
  0.470999  -0.0000 7745.00000000
  0.474150  -0.0000 8157.00000000
  0.474490  -0.0000 8201.00000000
  0.474829  -0.0000 8246.00000000
  0.475168  -0.0000 8290.00000000
  0.475660  -0.0000 8357.00000000
  0.475850  -0.0000 8388.00000000
  0.476041  -0.0000 8419.00000000
  0.476233  -0.0000 8451.00000000
  0.476426  -0.0000 8482.00000000
  0.476715  -0.0000 8529.00000000
  0.477150  -0.0000 8599.00000000
  0.477799  -0.0000 8704.00000000
  0.478770  -0.0000 8862.00000000
  0.480219  -0.0000 9099.00000000
  0.482374  -0.0000 9455.00000000
  0.485571  -0.0000 9989.00000000
  0.485639  -0.0000 10000.00000000
  0.484631  -0.0000 10000.00000000
  0.484630  -0.0000 10000.00000000
  0.484630  -0.0000 10000.00000000
  0.484630  -0.0000 10000.00000000
  0.484630  -0.0000 10000.00000000
  0.484628  -0.0000 10000.00000000
  0.484626  -0.0000 10000.00000000
  0.484622  -0.0000 10000.00000000
  0.484614  -0.0000 10000.00000000
  0.484597  -0.0000 10000.00000000
  0.484564  -0.0000 10000.00000000
  0.484501  -0.0000 10000.00000000
