  0.270299  -0.0000 4540.00000000
  0.271865  -0.0000 4597.00000000
  0.273392  -0.0000 4655.00000000
  0.274905  -0.0000 4712.00000000
  0.277148  -0.0000 4798.00000000
  0.280463  -0.0000 4927.00000000
  0.281699  -0.0000 4976.00000000
  0.283540  -0.0000 5048.00000000
  0.286271  -0.0000 5157.00000000
  0.290307  -0.0000 5321.00000000
  0.291812  -0.0000 5382.00000000
  0.294051  -0.0000 5474.00000000
  0.297370  -0.0000 5612.00000000
  0.299020  -0.0000 5681.00000000
  0.302284  -0.0000 5819.00000000
  0.303906  -0.0000 5888.00000000
  0.307117  -0.0000 6025.00000000
  0.308658  -0.0000 6094.00000000
  0.310185  -0.0000 6163.00000000
  0.311699  -0.0000 6232.00000000
  0.313201  -0.0000 6301.00000000
  0.315432  -0.0000 6405.00000000
  0.318735  -0.0000 6560.00000000
  0.319968  -0.0000 6618.00000000
  0.321803  -0.0000 6705.00000000
  0.324527  -0.0000 6836.00000000
  0.328554  -0.0000 7032.00000000
  0.330055  -0.0000 7106.00000000
  0.332289  -0.0000 7216.00000000
  0.336690  -0.0000 7437.00000000
  0.338873  -0.0000 7548.00000000
  0.342113  -0.0000 7713.00000000
  0.343291  -0.0000 7776.00000000
  0.345611  -0.0000 7900.00000000
  0.347908  -0.0000 8024.00000000
  0.350181  -0.0000 8148.00000000
  0.353542  -0.0000 8335.00000000
  0.358486  -0.0000 8614.00000000
  0.360326  -0.0000 8719.00000000
  0.363057  -0.0000 8876.00000000
  0.364077  -0.0000 8935.00000000
  0.365598  -0.0000 9024.00000000
  0.367861  -0.0000 9156.00000000
  0.368988  -0.0000 9223.00000000
  0.370667  -0.0000 9322.00000000
  0.373987  -0.0000 9521.00000000
  0.375637  -0.0000 9621.00000000
  0.377880  -0.0000 9760.00000000
  0.380088  -0.0000 9899.00000000
  0.381676  -0.0000 10000.00000000
  0.381675  -0.0000 10000.00000000
  0.381675  -0.0000 10000.00000000
  0.381675  -0.0000 10000.00000000
  0.381674  -0.0000 10000.00000000
  0.381674  -0.0000 10000.00000000
  0.381674  -0.0000 10000.00000000
  0.381673  -0.0000 10000.00000000
  0.381672  -0.0000 10000.00000000
  0.381671  -0.0000 10000.00000000
  0.381669  -0.0000 10000.00000000
  0.381666  -0.0000 10000.00000000
  0.381660  -0.0000 10000.00000000
  0.381651  -0.0000 10000.00000000
  0.381634  -0.0000 10000.00000000
  0.381610  -0.0000 10000.00000000
