  0.139088  -0.0000  49.30000000
  0.140594  -0.0000  51.80000000
  0.142759  -0.0000  55.30000000
  0.144904  -0.0000  58.80000000
  0.147033  -0.0000  62.30000000
  0.149915  -0.0000  67.10000000
  0.153244  -0.0000  72.60000000
  0.156505  -0.0000  78.20000000
  0.157302  -0.0000  79.90000000
  0.158091  -0.0000  81.60000000
  0.158874  -0.0000  83.30000000
  0.160037  -0.0000  85.80000000
  0.161762  -0.0000  89.60000000
  0.164139  -0.0000  94.90000000
  0.166499  -0.0000 100.00000000
  0.168849  -0.0000 106.00000000
  0.171836  -0.0000 112.00000000
  0.174815  -0.0000 119.00000000
  0.177698  -0.0000 126.00000000
  0.178559  -0.0000 128.00000000
  0.179411  -0.0000 131.00000000
  0.180257  -0.0000 133.00000000
  0.181515  -0.0000 137.00000000
  0.183384  -0.0000 142.00000000
  0.185935  -0.0000 149.00000000
  0.188474  -0.0000 157.00000000
  0.191007  -0.0000 164.00000000
  0.193534  -0.0000 172.00000000
  0.197317  -0.0000 183.00000000
  0.198717  -0.0000 187.00000000
  0.199882  -0.0000 191.00000000
  0.201032  -0.0000 195.00000000
  0.202738  -0.0000 202.00000000
  0.204432  -0.0000 208.00000000
  0.206119  -0.0000 214.00000000
  0.208600  -0.0000 223.00000000
  0.211588  -0.0000 234.00000000
  0.214572  -0.0000 245.00000000
  0.217551  -0.0000 256.00000000
  0.219445  -0.0000 264.00000000
  0.221149  -0.0000 271.00000000
  0.222730  -0.0000 278.00000000
  0.224298  -0.0000 285.00000000
  0.225857  -0.0000 292.00000000
  0.227411  -0.0000 299.00000000
  0.229735  -0.0000 309.00000000
  0.232885  -0.0000 324.00000000
  0.236031  -0.0000 338.00000000
  0.239174  -0.0000 352.00000000
  0.240713  -0.0000 359.00000000
  0.242155  -0.0000 366.00000000
  0.243464  -0.0000 374.00000000
  0.244764  -0.0000 381.00000000
  0.246056  -0.0000 388.00000000
  0.247344  -0.0000 395.00000000
  0.249270  -0.0000 405.00000000
  0.252152  -0.0000 421.00000000
  0.255031  -0.0000 437.00000000
  0.257908  -0.0000 453.00000000
  0.260783  -0.0000 468.00000000
  0.262450  -0.0000 478.00000000
  0.263980  -0.0000 487.00000000
  0.265413  -0.0000 496.00000000
  0.266836  -0.0000 505.00000000
  0.268253  -0.0000 514.00000000
  0.269667  -0.0000 524.00000000
  0.271783  -0.0000 537.00000000
  0.274953  -0.0000 558.00000000
  0.278121  -0.0000 579.00000000
  0.281286  -0.0000 599.00000000
  0.283959  -0.0000 617.00000000
  0.285210  -0.0000 625.00000000
  0.286365  -0.0000 634.00000000
  0.287513  -0.0000 643.00000000
  0.289225  -0.0000 656.00000000
  0.290933  -0.0000 669.00000000
  0.293378  -0.0000 687.00000000
  0.295821  -0.0000 706.00000000
  0.299097  -0.0000 731.00000000
  0.302371  -0.0000 756.00000000
  0.306304  -0.0000 786.00000000
  0.307036  -0.0000 792.00000000
  0.307761  -0.0000 798.00000000
  0.308483  -0.0000 805.00000000
  0.309561  -0.0000 814.00000000
  0.311173  -0.0000 828.00000000
  0.313586  -0.0000 850.00000000
  0.315995  -0.0000 871.00000000
  0.318404  -0.0000 892.00000000
  0.320812  -0.0000 913.00000000
  0.324420  -0.0000 945.00000000
  0.326432  -0.0000 963.00000000
  0.328391  -0.0000 981.00000000
  0.329501  -0.0000 992.00000000
  0.330604  -0.0000 1003.00000000
  0.331703  -0.0000 1014.00000000
  0.333347  -0.0000 1030.00000000
  0.335809  -0.0000 1055.00000000
  0.338623  -0.0000 1083.00000000
  0.341435  -0.0000 1112.00000000
  0.344246  -0.0000 1140.00000000
  0.348460  -0.0000 1183.00000000
  0.349312  -0.0000 1191.00000000
  0.350117  -0.0000 1200.00000000
  0.350880  -0.0000 1209.00000000
  0.352018  -0.0000 1222.00000000
  0.353718  -0.0000 1241.00000000
  0.355758  -0.0000 1264.00000000
  0.357796  -0.0000 1288.00000000
  0.359834  -0.0000 1311.00000000
  0.362888  -0.0000 1346.00000000
  0.367467  -0.0000 1398.00000000
  0.368978  -0.0000 1416.00000000
  0.370488  -0.0000 1433.00000000
  0.371940  -0.0000 1450.00000000
  0.373071  -0.0000 1465.00000000
  0.374197  -0.0000 1479.00000000
  0.375320  -0.0000 1494.00000000
  0.377002  -0.0000 1515.00000000
  0.379522  -0.0000 1548.00000000
  0.382515  -0.0000 1586.00000000
  0.385508  -0.0000 1625.00000000
  0.388498  -0.0000 1663.00000000
  0.392981  -0.0000 1721.00000000
  0.393671  -0.0000 1731.00000000
  0.394339  -0.0000 1740.00000000
  0.395005  -0.0000 1750.00000000
  0.396000  -0.0000 1764.00000000
  0.397489  -0.0000 1786.00000000
  0.399720  -0.0000 1818.00000000
  0.402449  -0.0000 1857.00000000
  0.405176  -0.0000 1896.00000000
  0.407902  -0.0000 1936.00000000
  0.411989  -0.0000 1995.00000000
  0.413299  -0.0000 2014.00000000
  0.414608  -0.0000 2033.00000000
  0.415832  -0.0000 2052.00000000
  0.417335  -0.0000 2075.00000000
  0.418833  -0.0000 2099.00000000
  0.420330  -0.0000 2123.00000000
  0.421826  -0.0000 2147.00000000
  0.424069  -0.0000 2183.00000000
  0.427432  -0.0000 2237.00000000
  0.432472  -0.0000 2318.00000000
  0.437437  -0.0000 2399.00000000
  0.438244  -0.0000 2413.00000000
  0.439047  -0.0000 2427.00000000
  0.439849  -0.0000 2442.00000000
  0.441049  -0.0000 2463.00000000
  0.442847  -0.0000 2495.00000000
  0.445542  -0.0000 2542.00000000
  0.448847  -0.0000 2601.00000000
  0.452150  -0.0000 2660.00000000
  0.457101  -0.0000 2748.00000000
  0.457983  -0.0000 2763.00000000
  0.458846  -0.0000 2779.00000000
  0.459655  -0.0000 2795.00000000
  0.460864  -0.0000 2818.00000000
  0.462673  -0.0000 2853.00000000
  0.464479  -0.0000 2889.00000000
  0.466783  -0.0000 2934.00000000
  0.469086  -0.0000 2978.00000000
  0.472539  -0.0000 3046.00000000
  0.477715  -0.0000 3147.00000000
  0.478751  -0.0000 3167.00000000
  0.479788  -0.0000 3187.00000000
  0.480796  -0.0000 3208.00000000
  0.482225  -0.0000 3238.00000000
  0.483649  -0.0000 3268.00000000
  0.485072  -0.0000 3299.00000000
  0.486494  -0.0000 3329.00000000
  0.488626  -0.0000 3375.00000000
  0.491823  -0.0000 3443.00000000
  0.496616  -0.0000 3546.00000000
  0.499978  -0.0000 3618.00000000
  0.502751  -0.0000 3678.00000000
  0.503729  -0.0000 3700.00000000
  0.504705  -0.0000 3723.00000000
  0.505679  -0.0000 3746.00000000
  0.507139  -0.0000 3780.00000000
  0.509327  -0.0000 3831.00000000
  0.512609  -0.0000 3907.00000000
  0.515889  -0.0000 3984.00000000
  0.520807  -0.0000 4099.00000000
  0.522078  -0.0000 4129.00000000
  0.523349  -0.0000 4158.00000000
  0.524590  -0.0000 4188.00000000
  0.525816  -0.0000 4219.00000000
  0.527039  -0.0000 4250.00000000
  0.528261  -0.0000 4281.00000000
  0.530093  -0.0000 4327.00000000
  0.532841  -0.0000 4397.00000000
  0.536541  -0.0000 4491.00000000
  0.540240  -0.0000 4585.00000000
  0.545783  -0.0000 4725.00000000
  0.546531  -0.0000 4745.00000000
  0.547253  -0.0000 4765.00000000
  0.547974  -0.0000 4785.00000000
  0.549054  -0.0000 4814.00000000
  0.550673  -0.0000 4859.00000000
  0.553099  -0.0000 4925.00000000
  0.556159  -0.0000 5009.00000000
  0.559217  -0.0000 5093.00000000
  0.563800  -0.0000 5219.00000000
  0.565602  -0.0000 5269.00000000
  0.567403  -0.0000 5318.00000000
  0.569122  -0.0000 5368.00000000
  0.570796  -0.0000 5418.00000000
  0.572468  -0.0000 5467.00000000
  0.574139  -0.0000 5517.00000000
  0.575810  -0.0000 5566.00000000
  0.578315  -0.0000 5641.00000000
  0.582071  -0.0000 5752.00000000
  0.587701  -0.0000 5919.00000000
  0.588676  -0.0000 5948.00000000
  0.589651  -0.0000 5977.00000000
  0.590583  -0.0000 6006.00000000
  0.591947  -0.0000 6050.00000000
  0.593990  -0.0000 6115.00000000
  0.596031  -0.0000 6180.00000000
  0.598073  -0.0000 6245.00000000
  0.600113  -0.0000 6310.00000000
  0.603173  -0.0000 6408.00000000
  0.607759  -0.0000 6555.00000000
  0.609547  -0.0000 6612.00000000
  0.611336  -0.0000 6669.00000000
  0.613046  -0.0000 6727.00000000
  0.614717  -0.0000 6784.00000000
  0.616386  -0.0000 6841.00000000
  0.618055  -0.0000 6898.00000000
  0.619723  -0.0000 6955.00000000
  0.622225  -0.0000 7041.00000000
  0.625976  -0.0000 7170.00000000
  0.631597  -0.0000 7363.00000000
  0.632599  -0.0000 7398.00000000
  0.633601  -0.0000 7432.00000000
  0.634560  -0.0000 7467.00000000
  0.635968  -0.0000 7518.00000000
  0.638078  -0.0000 7596.00000000
  0.640187  -0.0000 7673.00000000
  0.642296  -0.0000 7751.00000000
  0.644404  -0.0000 7828.00000000
  0.647564  -0.0000 7944.00000000
  0.652301  -0.0000 8119.00000000
  0.653753  -0.0000 8172.00000000
  0.655205  -0.0000 8226.00000000
  0.656609  -0.0000 8279.00000000
  0.657975  -0.0000 8333.00000000
  0.659340  -0.0000 8386.00000000
  0.660705  -0.0000 8440.00000000
  0.662751  -0.0000 8520.00000000
  0.665820  -0.0000 8641.00000000
  0.670419  -0.0000 8822.00000000
  0.677311  -0.0000 9093.00000000
  0.678118  -0.0000 9125.00000000
  0.678894  -0.0000 9157.00000000
  0.679668  -0.0000 9190.00000000
  0.680829  -0.0000 9238.00000000
  0.682569  -0.0000 9311.00000000
  0.685178  -0.0000 9421.00000000
  0.687786  -0.0000 9530.00000000
  0.691696  -0.0000 9694.00000000
  0.697556  -0.0000 9940.00000000
  0.698996  -0.0000 10000.00000000
  0.695680  -0.0000 10000.00000000
  0.695680  -0.0000 10000.00000000
  0.695680  -0.0000 10000.00000000
  0.695679  -0.0000 10000.00000000
  0.695678  -0.0000 10000.00000000
  0.695677  -0.0000 10000.00000000
  0.695673  -0.0000 10000.00000000
  0.695667  -0.0000 10000.00000000
  0.695654  -0.0000 10000.00000000
  0.695627  -0.0000 10000.00000000
  0.695575  -0.0000 10000.00000000
  0.695475  -0.0000 10000.00000000
