  0.072747  -0.0000  85.30000000
  0.073499  -0.0000  87.80000000
  0.074668  -0.0000  91.90000000
  0.076047  -0.0000  96.80000000
  0.077421  -0.0000 102.00000000
  0.078792  -0.0000 106.00000000
  0.080844  -0.0000 114.00000000
  0.083912  -0.0000 125.00000000
  0.088496  -0.0000 141.00000000
  0.095334  -0.0000 165.00000000
  0.095767  -0.0000 167.00000000
  0.096200  -0.0000 168.00000000
  0.096540  -0.0000 170.00000000
  0.097023  -0.0000 172.00000000
  0.097738  -0.0000 176.00000000
  0.098802  -0.0000 181.00000000
  0.099862  -0.0000 186.00000000
  0.101446  -0.0000 194.00000000
  0.103813  -0.0000 206.00000000
  0.107353  -0.0000 224.00000000
  0.112641  -0.0000 250.00000000
  0.120531  -0.0000 290.00000000
  0.121048  -0.0000 292.00000000
  0.121494  -0.0000 295.00000000
  0.121903  -0.0000 298.00000000
  0.122511  -0.0000 301.00000000
  0.123418  -0.0000 307.00000000
  0.124773  -0.0000 316.00000000
  0.126799  -0.0000 329.00000000
  0.129828  -0.0000 349.00000000
  0.132850  -0.0000 369.00000000
  0.137368  -0.0000 398.00000000
  0.144119  -0.0000 443.00000000
  0.144752  -0.0000 447.00000000
  0.145385  -0.0000 451.00000000
  0.146017  -0.0000 456.00000000
  0.146851  -0.0000 462.00000000
  0.148015  -0.0000 471.00000000
  0.149173  -0.0000 481.00000000
  0.150329  -0.0000 490.00000000
  0.151482  -0.0000 499.00000000
  0.153209  -0.0000 513.00000000
  0.155794  -0.0000 535.00000000
  0.159662  -0.0000 566.00000000
  0.165445  -0.0000 614.00000000
  0.167060  -0.0000 627.00000000
  0.168674  -0.0000 640.00000000
  0.170287  -0.0000 654.00000000
  0.171454  -0.0000 663.00000000
  0.172212  -0.0000 671.00000000
  0.172966  -0.0000 678.00000000
  0.173717  -0.0000 686.00000000
  0.174467  -0.0000 693.00000000
  0.175591  -0.0000 704.00000000
  0.177273  -0.0000 721.00000000
  0.179791  -0.0000 746.00000000
  0.183559  -0.0000 783.00000000
  0.189195  -0.0000 839.00000000
  0.193148  -0.0000 878.00000000
  0.196999  -0.0000 918.00000000
  0.197724  -0.0000 926.00000000
  0.198446  -0.0000 935.00000000
  0.199166  -0.0000 943.00000000
  0.200245  -0.0000 956.00000000
  0.201861  -0.0000 974.00000000
  0.204280  -0.0000 1003.00000000
  0.207901  -0.0000 1045.00000000
  0.213318  -0.0000 1109.00000000
  0.221417  -0.0000 1204.00000000
  0.222034  -0.0000 1212.00000000
  0.222638  -0.0000 1220.00000000
  0.223241  -0.0000 1228.00000000
  0.224143  -0.0000 1240.00000000
  0.225494  -0.0000 1259.00000000
  0.227516  -0.0000 1286.00000000
  0.230544  -0.0000 1327.00000000
  0.235073  -0.0000 1389.00000000
  0.241848  -0.0000 1481.00000000
  0.243026  -0.0000 1497.00000000
  0.244204  -0.0000 1513.00000000
  0.245381  -0.0000 1529.00000000
  0.247079  -0.0000 1553.00000000
  0.248020  -0.0000 1568.00000000
  0.248959  -0.0000 1582.00000000
  0.249897  -0.0000 1596.00000000
  0.251301  -0.0000 1618.00000000
  0.253404  -0.0000 1651.00000000
  0.256552  -0.0000 1699.00000000
  0.261263  -0.0000 1772.00000000
  0.268311  -0.0000 1882.00000000
  0.269322  -0.0000 1898.00000000
  0.270333  -0.0000 1914.00000000
  0.271343  -0.0000 1929.00000000
  0.272400  -0.0000 1947.00000000
  0.273425  -0.0000 1965.00000000
  0.274447  -0.0000 1982.00000000
  0.275979  -0.0000 2009.00000000
  0.277508  -0.0000 2036.00000000
  0.279798  -0.0000 2076.00000000
  0.283227  -0.0000 2136.00000000
  0.288359  -0.0000 2225.00000000
  0.296036  -0.0000 2360.00000000
  0.296856  -0.0000 2375.00000000
  0.297614  -0.0000 2390.00000000
  0.298371  -0.0000 2404.00000000
  0.299505  -0.0000 2426.00000000
  0.300637  -0.0000 2448.00000000
  0.302333  -0.0000 2481.00000000
  0.304873  -0.0000 2531.00000000
  0.308675  -0.0000 2605.00000000
  0.314365  -0.0000 2716.00000000
  0.320082  -0.0000 2828.00000000
  0.321218  -0.0000 2850.00000000
  0.322306  -0.0000 2872.00000000
  0.323345  -0.0000 2895.00000000
  0.324901  -0.0000 2928.00000000
  0.326454  -0.0000 2961.00000000
  0.328006  -0.0000 2995.00000000
  0.330330  -0.0000 3045.00000000
  0.333810  -0.0000 3120.00000000
  0.339019  -0.0000 3233.00000000
  0.346814  -0.0000 3402.00000000
  0.347592  -0.0000 3420.00000000
  0.348365  -0.0000 3438.00000000
  0.349137  -0.0000 3456.00000000
  0.350294  -0.0000 3484.00000000
  0.352027  -0.0000 3525.00000000
  0.354622  -0.0000 3586.00000000
  0.358507  -0.0000 3678.00000000
  0.364321  -0.0000 3816.00000000
  0.370618  -0.0000 3966.00000000
  0.371723  -0.0000 3993.00000000
  0.372762  -0.0000 4019.00000000
  0.373785  -0.0000 4045.00000000
  0.375318  -0.0000 4085.00000000
  0.376848  -0.0000 4124.00000000
  0.379140  -0.0000 4183.00000000
  0.382572  -0.0000 4272.00000000
  0.387710  -0.0000 4406.00000000
  0.395398  -0.0000 4605.00000000
  0.396439  -0.0000 4632.00000000
  0.397447  -0.0000 4660.00000000
  0.398416  -0.0000 4687.00000000
  0.399868  -0.0000 4727.00000000
  0.401318  -0.0000 4768.00000000
  0.402766  -0.0000 4808.00000000
  0.404936  -0.0000 4869.00000000
  0.408185  -0.0000 4961.00000000
  0.413050  -0.0000 5098.00000000
  0.420333  -0.0000 5303.00000000
  0.421431  -0.0000 5334.00000000
  0.422500  -0.0000 5365.00000000
  0.423528  -0.0000 5396.00000000
  0.425068  -0.0000 5443.00000000
  0.426605  -0.0000 5489.00000000
  0.428141  -0.0000 5536.00000000
  0.430442  -0.0000 5605.00000000
  0.433887  -0.0000 5710.00000000
  0.439047  -0.0000 5867.00000000
  0.446770  -0.0000 6103.00000000
  0.447674  -0.0000 6131.00000000
  0.448556  -0.0000 6160.00000000
  0.449436  -0.0000 6188.00000000
  0.450756  -0.0000 6231.00000000
  0.452733  -0.0000 6296.00000000
  0.455693  -0.0000 6392.00000000
  0.460125  -0.0000 6537.00000000
  0.466760  -0.0000 6754.00000000
  0.468756  -0.0000 6820.00000000
  0.470751  -0.0000 6885.00000000
  0.472713  -0.0000 6951.00000000
  0.473771  -0.0000 6988.00000000
  0.474828  -0.0000 7024.00000000
  0.475883  -0.0000 7061.00000000
  0.477465  -0.0000 7116.00000000
  0.479834  -0.0000 7199.00000000
  0.483383  -0.0000 7323.00000000
  0.488696  -0.0000 7510.00000000
  0.496650  -0.0000 7789.00000000
  0.497615  -0.0000 7824.00000000
  0.498547  -0.0000 7858.00000000
  0.499477  -0.0000 7893.00000000
  0.500871  -0.0000 7945.00000000
  0.502264  -0.0000 7997.00000000
  0.504351  -0.0000 8075.00000000
  0.507476  -0.0000 8191.00000000
  0.512156  -0.0000 8367.00000000
  0.519163  -0.0000 8629.00000000
  0.520592  -0.0000 8683.00000000
  0.522021  -0.0000 8737.00000000
  0.523391  -0.0000 8790.00000000
  0.524745  -0.0000 8844.00000000
  0.526097  -0.0000 8897.00000000
  0.527448  -0.0000 8951.00000000
  0.529472  -0.0000 9031.00000000
  0.532505  -0.0000 9152.00000000
  0.537046  -0.0000 9333.00000000
  0.543845  -0.0000 9604.00000000
  0.545424  -0.0000 9667.00000000
  0.547002  -0.0000 9730.00000000
  0.548521  -0.0000 9793.00000000
  0.550021  -0.0000 9856.00000000
  0.551519  -0.0000 9920.00000000
  0.553015  -0.0000 9983.00000000
  0.553429  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553162  -0.0000 10000.00000000
  0.553161  -0.0000 10000.00000000
  0.553160  -0.0000 10000.00000000
  0.553159  -0.0000 10000.00000000
  0.553159  -0.0000 10000.00000000
