  0.043671  -0.0000   7.98000000
  0.043758  -0.0000   8.03000000
  0.043843  -0.0000   8.09000000
  0.043967  -0.0000   8.18000000
  0.044148  -0.0000   8.31000000
  0.044412  -0.0000   8.51000000
  0.044780  -0.0000   8.79000000
  0.045144  -0.0000   9.07000000
  0.045735  -0.0000   9.53000000
  0.046324  -0.0000   9.99000000
  0.047203  -0.0000  10.70000000
  0.048515  -0.0000  11.70000000
  0.050469  -0.0000  13.30000000
  0.053377  -0.0000  15.60000000
  0.057692  -0.0000  19.10000000
  0.062820  -0.0000  23.30000000
  0.063396  -0.0000  23.70000000
  0.063972  -0.0000  24.20000000
  0.064547  -0.0000  24.70000000
  0.065408  -0.0000  25.40000000
  0.065996  -0.0000  25.90000000
  0.066311  -0.0000  26.20000000
  0.066581  -0.0000  26.60000000
  0.066847  -0.0000  27.00000000
  0.067240  -0.0000  27.50000000
  0.067632  -0.0000  28.10000000
  0.068217  -0.0000  28.90000000
  0.069092  -0.0000  30.20000000
  0.070396  -0.0000  32.10000000
  0.072341  -0.0000  34.90000000
  0.075236  -0.0000  39.10000000
  0.079539  -0.0000  45.50000000
  0.084399  -0.0000  52.70000000
  0.088304  -0.0000  58.50000000
  0.088669  -0.0000  59.10000000
  0.089012  -0.0000  59.60000000
  0.089266  -0.0000  60.20000000
  0.089640  -0.0000  61.00000000
  0.090011  -0.0000  61.80000000
  0.090381  -0.0000  62.60000000
  0.090934  -0.0000  63.90000000
  0.091761  -0.0000  65.70000000
  0.092996  -0.0000  68.50000000
  0.094838  -0.0000  72.70000000
  0.097583  -0.0000  78.90000000
  0.101670  -0.0000  88.30000000
  0.107744  -0.0000 102.00000000
  0.108733  -0.0000 105.00000000
  0.109720  -0.0000 107.00000000
  0.110706  -0.0000 109.00000000
  0.112091  -0.0000 113.00000000
  0.112488  -0.0000 114.00000000
  0.112882  -0.0000 115.00000000
  0.113275  -0.0000 116.00000000
  0.113863  -0.0000 118.00000000
  0.114742  -0.0000 121.00000000
  0.116054  -0.0000 125.00000000
  0.118014  -0.0000 132.00000000
  0.120936  -0.0000 141.00000000
  0.125288  -0.0000 155.00000000
  0.131761  -0.0000 177.00000000
  0.132450  -0.0000 179.00000000
  0.133138  -0.0000 181.00000000
  0.133826  -0.0000 183.00000000
  0.134842  -0.0000 187.00000000
  0.135222  -0.0000 188.00000000
  0.135599  -0.0000 190.00000000
  0.135976  -0.0000 192.00000000
  0.136539  -0.0000 194.00000000
  0.137381  -0.0000 198.00000000
  0.138639  -0.0000 203.00000000
  0.140518  -0.0000 211.00000000
  0.143321  -0.0000 223.00000000
  0.147499  -0.0000 242.00000000
  0.153718  -0.0000 269.00000000
  0.154843  -0.0000 274.00000000
  0.155966  -0.0000 279.00000000
  0.157088  -0.0000 284.00000000
  0.157804  -0.0000 287.00000000
  0.158304  -0.0000 290.00000000
  0.158802  -0.0000 292.00000000
  0.159300  -0.0000 295.00000000
  0.159796  -0.0000 298.00000000
  0.160538  -0.0000 302.00000000
  0.161648  -0.0000 308.00000000
  0.163307  -0.0000 317.00000000
  0.165784  -0.0000 331.00000000
  0.169479  -0.0000 352.00000000
  0.174985  -0.0000 382.00000000
  0.176369  -0.0000 390.00000000
  0.177751  -0.0000 398.00000000
  0.179131  -0.0000 406.00000000
  0.181108  -0.0000 418.00000000
  0.181642  -0.0000 421.00000000
  0.182175  -0.0000 425.00000000
  0.182706  -0.0000 428.00000000
  0.183501  -0.0000 434.00000000
  0.184689  -0.0000 442.00000000
  0.186466  -0.0000 454.00000000
  0.189118  -0.0000 472.00000000
  0.193076  -0.0000 500.00000000
  0.198974  -0.0000 541.00000000
  0.200033  -0.0000 549.00000000
  0.201090  -0.0000 556.00000000
  0.202146  -0.0000 563.00000000
  0.203727  -0.0000 574.00000000
  0.204199  -0.0000 578.00000000
  0.204670  -0.0000 582.00000000
  0.205140  -0.0000 586.00000000
  0.205844  -0.0000 592.00000000
  0.206896  -0.0000 601.00000000
  0.208469  -0.0000 614.00000000
  0.210818  -0.0000 633.00000000
  0.214325  -0.0000 663.00000000
  0.219555  -0.0000 707.00000000
  0.223840  -0.0000 743.00000000
  0.225355  -0.0000 756.00000000
  0.226844  -0.0000 769.00000000
  0.227392  -0.0000 774.00000000
  0.227940  -0.0000 780.00000000
  0.228486  -0.0000 785.00000000
  0.229304  -0.0000 793.00000000
  0.230527  -0.0000 805.00000000
  0.232355  -0.0000 823.00000000
  0.235085  -0.0000 850.00000000
  0.239159  -0.0000 891.00000000
  0.245235  -0.0000 952.00000000
  0.246373  -0.0000 964.00000000
  0.247510  -0.0000 975.00000000
  0.248646  -0.0000 986.00000000
  0.250266  -0.0000 1004.00000000
  0.250954  -0.0000 1012.00000000
  0.251641  -0.0000 1019.00000000
  0.252327  -0.0000 1027.00000000
  0.253011  -0.0000 1035.00000000
  0.254035  -0.0000 1047.00000000
  0.255567  -0.0000 1065.00000000
  0.257857  -0.0000 1091.00000000
  0.261277  -0.0000 1131.00000000
  0.266382  -0.0000 1191.00000000
  0.269105  -0.0000 1223.00000000
  0.271822  -0.0000 1255.00000000
  0.272717  -0.0000 1266.00000000
  0.273312  -0.0000 1274.00000000
  0.273906  -0.0000 1281.00000000
  0.274498  -0.0000 1289.00000000
  0.275089  -0.0000 1297.00000000
  0.275974  -0.0000 1309.00000000
  0.277297  -0.0000 1327.00000000
  0.279275  -0.0000 1353.00000000
  0.282231  -0.0000 1393.00000000
  0.286644  -0.0000 1452.00000000
  0.293225  -0.0000 1542.00000000
  0.294195  -0.0000 1555.00000000
  0.295164  -0.0000 1568.00000000
  0.296090  -0.0000 1581.00000000
  0.296854  -0.0000 1593.00000000
  0.297617  -0.0000 1604.00000000
  0.298378  -0.0000 1616.00000000
  0.299137  -0.0000 1627.00000000
  0.300274  -0.0000 1645.00000000
  0.301974  -0.0000 1671.00000000
  0.304515  -0.0000 1710.00000000
  0.308311  -0.0000 1768.00000000
  0.313977  -0.0000 1856.00000000
  0.315377  -0.0000 1877.00000000
  0.316775  -0.0000 1899.00000000
  0.318171  -0.0000 1921.00000000
  0.319028  -0.0000 1934.00000000
  0.319833  -0.0000 1948.00000000
  0.320637  -0.0000 1962.00000000
  0.321439  -0.0000 1976.00000000
  0.322239  -0.0000 1989.00000000
  0.323437  -0.0000 2010.00000000
  0.325229  -0.0000 2041.00000000
  0.327907  -0.0000 2087.00000000
  0.331908  -0.0000 2157.00000000
  0.337880  -0.0000 2261.00000000
  0.339060  -0.0000 2282.00000000
  0.340238  -0.0000 2303.00000000
  0.341415  -0.0000 2323.00000000
  0.342192  -0.0000 2338.00000000
  0.342939  -0.0000 2352.00000000
  0.343684  -0.0000 2366.00000000
  0.344799  -0.0000 2388.00000000
  0.345911  -0.0000 2409.00000000
  0.347574  -0.0000 2441.00000000
  0.350061  -0.0000 2490.00000000
  0.353777  -0.0000 2562.00000000
  0.359325  -0.0000 2671.00000000
  0.361092  -0.0000 2705.00000000
  0.362856  -0.0000 2740.00000000
  0.364617  -0.0000 2774.00000000
  0.365240  -0.0000 2787.00000000
  0.365847  -0.0000 2800.00000000
  0.366453  -0.0000 2813.00000000
  0.367360  -0.0000 2833.00000000
  0.368717  -0.0000 2862.00000000
  0.370745  -0.0000 2905.00000000
  0.373777  -0.0000 2971.00000000
  0.378304  -0.0000 3069.00000000
  0.385060  -0.0000 3217.00000000
  0.386136  -0.0000 3240.00000000
  0.387212  -0.0000 3264.00000000
  0.388256  -0.0000 3287.00000000
  0.389072  -0.0000 3306.00000000
  0.389887  -0.0000 3326.00000000
  0.390701  -0.0000 3345.00000000
  0.391513  -0.0000 3364.00000000
  0.392728  -0.0000 3393.00000000
  0.394547  -0.0000 3437.00000000
  0.397266  -0.0000 3502.00000000
  0.401330  -0.0000 3599.00000000
  0.407399  -0.0000 3746.00000000
  0.408450  -0.0000 3771.00000000
  0.409501  -0.0000 3796.00000000
  0.410551  -0.0000 3822.00000000
  0.411398  -0.0000 3843.00000000
  0.412219  -0.0000 3864.00000000
  0.413039  -0.0000 3886.00000000
  0.414266  -0.0000 3918.00000000
  0.415490  -0.0000 3950.00000000
  0.417321  -0.0000 3998.00000000
  0.420059  -0.0000 4070.00000000
  0.424151  -0.0000 4178.00000000
  0.430262  -0.0000 4340.00000000
  0.431373  -0.0000 4369.00000000
  0.432483  -0.0000 4399.00000000
  0.433593  -0.0000 4428.00000000
  0.434436  -0.0000 4451.00000000
  0.435256  -0.0000 4475.00000000
  0.436074  -0.0000 4498.00000000
  0.437298  -0.0000 4533.00000000
  0.438519  -0.0000 4568.00000000
  0.440346  -0.0000 4620.00000000
  0.443079  -0.0000 4699.00000000
  0.447163  -0.0000 4817.00000000
  0.453262  -0.0000 4994.00000000
  0.454380  -0.0000 5026.00000000
  0.455496  -0.0000 5059.00000000
  0.456612  -0.0000 5091.00000000
  0.457498  -0.0000 5118.00000000
  0.458360  -0.0000 5144.00000000
  0.459220  -0.0000 5171.00000000
  0.460506  -0.0000 5211.00000000
  0.461790  -0.0000 5251.00000000
  0.463710  -0.0000 5311.00000000
  0.466582  -0.0000 5401.00000000
  0.470875  -0.0000 5536.00000000
  0.477286  -0.0000 5739.00000000
  0.478220  -0.0000 5768.00000000
  0.479153  -0.0000 5798.00000000
  0.480086  -0.0000 5827.00000000
  0.480744  -0.0000 5849.00000000
  0.481401  -0.0000 5871.00000000
  0.482056  -0.0000 5893.00000000
  0.482710  -0.0000 5915.00000000
  0.483690  -0.0000 5949.00000000
  0.485157  -0.0000 5998.00000000
  0.487350  -0.0000 6073.00000000
  0.490630  -0.0000 6184.00000000
  0.495532  -0.0000 6352.00000000
  0.502851  -0.0000 6603.00000000
  0.503495  -0.0000 6626.00000000
  0.504121  -0.0000 6648.00000000
  0.504746  -0.0000 6671.00000000
  0.505682  -0.0000 6705.00000000
  0.507083  -0.0000 6756.00000000
  0.509178  -0.0000 6833.00000000
  0.512309  -0.0000 6948.00000000
  0.516989  -0.0000 7120.00000000
  0.523977  -0.0000 7379.00000000
  0.524874  -0.0000 7413.00000000
  0.525771  -0.0000 7446.00000000
  0.526646  -0.0000 7479.00000000
  0.527690  -0.0000 7520.00000000
  0.528731  -0.0000 7561.00000000
  0.529771  -0.0000 7602.00000000
  0.530809  -0.0000 7643.00000000
  0.532363  -0.0000 7704.00000000
  0.534688  -0.0000 7796.00000000
  0.538166  -0.0000 7934.00000000
  0.543363  -0.0000 8141.00000000
  0.546008  -0.0000 8246.00000000
  0.548649  -0.0000 8351.00000000
  0.549567  -0.0000 8389.00000000
  0.550453  -0.0000 8426.00000000
  0.551338  -0.0000 8463.00000000
  0.552221  -0.0000 8500.00000000
  0.553103  -0.0000 8538.00000000
  0.554423  -0.0000 8593.00000000
  0.556398  -0.0000 8677.00000000
  0.559353  -0.0000 8803.00000000
  0.563771  -0.0000 8991.00000000
  0.570372  -0.0000 9274.00000000
  0.571221  -0.0000 9310.00000000
  0.572069  -0.0000 9347.00000000
  0.572893  -0.0000 9383.00000000
  0.574103  -0.0000 9438.00000000
  0.575311  -0.0000 9492.00000000
  0.576517  -0.0000 9547.00000000
  0.577721  -0.0000 9601.00000000
  0.579523  -0.0000 9683.00000000
  0.582219  -0.0000 9806.00000000
  0.586251  -0.0000 9990.00000000
  0.586473  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586401  -0.0000 10000.00000000
  0.586401  -0.0000 10000.00000000
  0.586400  -0.0000 10000.00000000
  0.586400  -0.0000 10000.00000000
