  0.321503  -0.0000 844.00000000
  0.322234  -0.0000 852.00000000
  0.323323  -0.0000 864.00000000
  0.324944  -0.0000 882.00000000
  0.327350  -0.0000 909.00000000
  0.330913  -0.0000 949.00000000
  0.335088  -0.0000 997.00000000
  0.339216  -0.0000 1045.00000000
  0.339649  -0.0000 1050.00000000
  0.340042  -0.0000 1055.00000000
  0.340434  -0.0000 1060.00000000
  0.340824  -0.0000 1065.00000000
  0.341213  -0.0000 1070.00000000
  0.341794  -0.0000 1078.00000000
  0.342660  -0.0000 1089.00000000
  0.343951  -0.0000 1106.00000000
  0.345870  -0.0000 1132.00000000
  0.348716  -0.0000 1170.00000000
  0.352928  -0.0000 1228.00000000
  0.357092  -0.0000 1285.00000000
  0.358131  -0.0000 1299.00000000
  0.359168  -0.0000 1314.00000000
  0.360159  -0.0000 1328.00000000
  0.360728  -0.0000 1337.00000000
  0.361295  -0.0000 1345.00000000
  0.361859  -0.0000 1354.00000000
  0.362421  -0.0000 1363.00000000
  0.363261  -0.0000 1376.00000000
  0.364512  -0.0000 1395.00000000
  0.366374  -0.0000 1425.00000000
  0.369138  -0.0000 1469.00000000
  0.373232  -0.0000 1535.00000000
  0.377282  -0.0000 1601.00000000
  0.378387  -0.0000 1619.00000000
  0.379489  -0.0000 1637.00000000
  0.380159  -0.0000 1648.00000000
  0.380795  -0.0000 1660.00000000
  0.381427  -0.0000 1671.00000000
  0.382057  -0.0000 1683.00000000
  0.382685  -0.0000 1694.00000000
  0.383621  -0.0000 1711.00000000
  0.385017  -0.0000 1737.00000000
  0.387092  -0.0000 1775.00000000
  0.390172  -0.0000 1833.00000000
  0.394733  -0.0000 1919.00000000
  0.399243  -0.0000 2006.00000000
  0.399758  -0.0000 2015.00000000
  0.400256  -0.0000 2025.00000000
  0.400730  -0.0000 2035.00000000
  0.401203  -0.0000 2045.00000000
  0.401674  -0.0000 2055.00000000
  0.402378  -0.0000 2070.00000000
  0.403427  -0.0000 2092.00000000
  0.404989  -0.0000 2125.00000000
  0.407310  -0.0000 2175.00000000
  0.410752  -0.0000 2250.00000000
  0.415236  -0.0000 2349.00000000
  0.419673  -0.0000 2448.00000000
  0.420162  -0.0000 2459.00000000
  0.420622  -0.0000 2470.00000000
  0.421076  -0.0000 2481.00000000
  0.421528  -0.0000 2492.00000000
  0.421979  -0.0000 2503.00000000
  0.422653  -0.0000 2519.00000000
  0.423657  -0.0000 2544.00000000
  0.425154  -0.0000 2581.00000000
  0.427380  -0.0000 2636.00000000
  0.430682  -0.0000 2719.00000000
  0.434492  -0.0000 2816.00000000
  0.438267  -0.0000 2912.00000000
  0.439259  -0.0000 2938.00000000
  0.440249  -0.0000 2963.00000000
  0.440708  -0.0000 2976.00000000
  0.441160  -0.0000 2988.00000000
  0.441610  -0.0000 3001.00000000
  0.442283  -0.0000 3019.00000000
  0.443286  -0.0000 3047.00000000
  0.444779  -0.0000 3090.00000000
  0.447000  -0.0000 3153.00000000
  0.450296  -0.0000 3248.00000000
  0.454130  -0.0000 3359.00000000
  0.457931  -0.0000 3471.00000000
  0.459251  -0.0000 3509.00000000
  0.460564  -0.0000 3548.00000000
  0.460983  -0.0000 3561.00000000
  0.461401  -0.0000 3575.00000000
  0.461817  -0.0000 3588.00000000
  0.462232  -0.0000 3601.00000000
  0.462853  -0.0000 3621.00000000
  0.463779  -0.0000 3650.00000000
  0.465160  -0.0000 3695.00000000
  0.467215  -0.0000 3762.00000000
  0.470268  -0.0000 3862.00000000
  0.474796  -0.0000 4012.00000000
  0.479279  -0.0000 4162.00000000
  0.479972  -0.0000 4185.00000000
  0.480663  -0.0000 4208.00000000
  0.481141  -0.0000 4225.00000000
  0.481614  -0.0000 4242.00000000
  0.482085  -0.0000 4259.00000000
  0.482555  -0.0000 4276.00000000
  0.483258  -0.0000 4302.00000000
  0.484306  -0.0000 4340.00000000
  0.485867  -0.0000 4397.00000000
  0.488190  -0.0000 4483.00000000
  0.491641  -0.0000 4611.00000000
  0.495519  -0.0000 4757.00000000
  0.499365  -0.0000 4903.00000000
  0.500144  -0.0000 4933.00000000
  0.500918  -0.0000 4962.00000000
  0.501373  -0.0000 4981.00000000
  0.501827  -0.0000 4999.00000000
  0.502279  -0.0000 5017.00000000
  0.502730  -0.0000 5036.00000000
  0.503405  -0.0000 5063.00000000
  0.504411  -0.0000 5104.00000000
  0.505912  -0.0000 5166.00000000
  0.508145  -0.0000 5259.00000000
  0.511464  -0.0000 5399.00000000
  0.515271  -0.0000 5560.00000000
  0.519048  -0.0000 5722.00000000
  0.520091  -0.0000 5766.00000000
  0.521126  -0.0000 5811.00000000
  0.521592  -0.0000 5832.00000000
  0.522057  -0.0000 5853.00000000
  0.522520  -0.0000 5874.00000000
  0.522982  -0.0000 5895.00000000
  0.523672  -0.0000 5927.00000000
  0.524703  -0.0000 5975.00000000
  0.526239  -0.0000 6046.00000000
  0.528527  -0.0000 6153.00000000
  0.531926  -0.0000 6313.00000000
  0.535830  -0.0000 6499.00000000
  0.539703  -0.0000 6685.00000000
  0.540534  -0.0000 6725.00000000
  0.541356  -0.0000 6765.00000000
  0.541866  -0.0000 6791.00000000
  0.542374  -0.0000 6817.00000000
  0.542881  -0.0000 6843.00000000
  0.543387  -0.0000 6869.00000000
  0.544142  -0.0000 6907.00000000
  0.545269  -0.0000 6966.00000000
  0.546950  -0.0000 7053.00000000
  0.549451  -0.0000 7184.00000000
  0.553168  -0.0000 7381.00000000
  0.557847  -0.0000 7630.00000000
  0.559479  -0.0000 7718.00000000
  0.561105  -0.0000 7805.00000000
  0.561686  -0.0000 7837.00000000
  0.562251  -0.0000 7869.00000000
  0.562815  -0.0000 7901.00000000
  0.563656  -0.0000 7949.00000000
  0.564494  -0.0000 7997.00000000
  0.565745  -0.0000 8069.00000000
  0.567609  -0.0000 8177.00000000
  0.570382  -0.0000 8340.00000000
  0.574502  -0.0000 8583.00000000
  0.578588  -0.0000 8826.00000000
  0.580225  -0.0000 8924.00000000
  0.581844  -0.0000 9021.00000000
  0.582388  -0.0000 9056.00000000
  0.582930  -0.0000 9090.00000000
  0.583471  -0.0000 9124.00000000
  0.584010  -0.0000 9158.00000000
  0.584815  -0.0000 9209.00000000
  0.586018  -0.0000 9286.00000000
  0.587811  -0.0000 9402.00000000
  0.590481  -0.0000 9575.00000000
  0.594449  -0.0000 9835.00000000
  0.596964  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596934  -0.0000 10000.00000000
  0.596933  -0.0000 10000.00000000
  0.596933  -0.0000 10000.00000000
  0.596932  -0.0000 10000.00000000
  0.596931  -0.0000 10000.00000000
