  0.099117  -0.0000 104.00000000
  0.099698  -0.0000 105.00000000
  0.100563  -0.0000 108.00000000
  0.101422  -0.0000 110.00000000
  0.102702  -0.0000 113.00000000
  0.104605  -0.0000 119.00000000
  0.107431  -0.0000 127.00000000
  0.111621  -0.0000 138.00000000
  0.116714  -0.0000 153.00000000
  0.121755  -0.0000 168.00000000
  0.122637  -0.0000 170.00000000
  0.123517  -0.0000 173.00000000
  0.124333  -0.0000 175.00000000
  0.125033  -0.0000 178.00000000
  0.125729  -0.0000 180.00000000
  0.126421  -0.0000 183.00000000
  0.127110  -0.0000 185.00000000
  0.128140  -0.0000 189.00000000
  0.129673  -0.0000 194.00000000
  0.131956  -0.0000 203.00000000
  0.135349  -0.0000 215.00000000
  0.140381  -0.0000 234.00000000
  0.145366  -0.0000 253.00000000
  0.148100  -0.0000 263.00000000
  0.149350  -0.0000 268.00000000
  0.150024  -0.0000 271.00000000
  0.150662  -0.0000 274.00000000
  0.151298  -0.0000 276.00000000
  0.152247  -0.0000 281.00000000
  0.153660  -0.0000 287.00000000
  0.155764  -0.0000 297.00000000
  0.158892  -0.0000 311.00000000
  0.163535  -0.0000 333.00000000
  0.169233  -0.0000 359.00000000
  0.174879  -0.0000 386.00000000
  0.175464  -0.0000 389.00000000
  0.176016  -0.0000 392.00000000
  0.176565  -0.0000 395.00000000
  0.177385  -0.0000 399.00000000
  0.178609  -0.0000 406.00000000
  0.180432  -0.0000 416.00000000
  0.183145  -0.0000 431.00000000
  0.187178  -0.0000 453.00000000
  0.193162  -0.0000 487.00000000
  0.199093  -0.0000 521.00000000
  0.199965  -0.0000 526.00000000
  0.200822  -0.0000 531.00000000
  0.201603  -0.0000 536.00000000
  0.202381  -0.0000 541.00000000
  0.203155  -0.0000 546.00000000
  0.203927  -0.0000 551.00000000
  0.205080  -0.0000 558.00000000
  0.206801  -0.0000 570.00000000
  0.209365  -0.0000 586.00000000
  0.213181  -0.0000 612.00000000
  0.218852  -0.0000 649.00000000
  0.225870  -0.0000 697.00000000
  0.226559  -0.0000 701.00000000
  0.227215  -0.0000 706.00000000
  0.227868  -0.0000 711.00000000
  0.228843  -0.0000 718.00000000
  0.230298  -0.0000 729.00000000
  0.232467  -0.0000 746.00000000
  0.235697  -0.0000 770.00000000
  0.240499  -0.0000 807.00000000
  0.247509  -0.0000 861.00000000
  0.249146  -0.0000 874.00000000
  0.250779  -0.0000 887.00000000
  0.252355  -0.0000 899.00000000
  0.253431  -0.0000 909.00000000
  0.254501  -0.0000 918.00000000
  0.255568  -0.0000 927.00000000
  0.256631  -0.0000 936.00000000
  0.258219  -0.0000 950.00000000
  0.260588  -0.0000 970.00000000
  0.264120  -0.0000 1001.00000000
  0.269376  -0.0000 1047.00000000
  0.277186  -0.0000 1117.00000000
  0.277931  -0.0000 1124.00000000
  0.278666  -0.0000 1131.00000000
  0.279398  -0.0000 1138.00000000
  0.280493  -0.0000 1148.00000000
  0.282127  -0.0000 1164.00000000
  0.284564  -0.0000 1188.00000000
  0.288194  -0.0000 1224.00000000
  0.293595  -0.0000 1277.00000000
  0.301620  -0.0000 1357.00000000
  0.302590  -0.0000 1367.00000000
  0.303511  -0.0000 1377.00000000
  0.304415  -0.0000 1386.00000000
  0.305317  -0.0000 1396.00000000
  0.306216  -0.0000 1406.00000000
  0.307559  -0.0000 1420.00000000
  0.309564  -0.0000 1442.00000000
  0.312555  -0.0000 1475.00000000
  0.317012  -0.0000 1524.00000000
  0.323641  -0.0000 1598.00000000
  0.325264  -0.0000 1616.00000000
  0.326883  -0.0000 1634.00000000
  0.328484  -0.0000 1652.00000000
  0.329425  -0.0000 1663.00000000
  0.330363  -0.0000 1674.00000000
  0.331297  -0.0000 1685.00000000
  0.332230  -0.0000 1697.00000000
  0.333623  -0.0000 1713.00000000
  0.335704  -0.0000 1739.00000000
  0.338810  -0.0000 1776.00000000
  0.343438  -0.0000 1833.00000000
  0.350326  -0.0000 1918.00000000
  0.351806  -0.0000 1936.00000000
  0.353284  -0.0000 1954.00000000
  0.354483  -0.0000 1970.00000000
  0.355656  -0.0000 1985.00000000
  0.356825  -0.0000 2000.00000000
  0.357990  -0.0000 2016.00000000
  0.359732  -0.0000 2039.00000000
  0.362331  -0.0000 2073.00000000
  0.366207  -0.0000 2125.00000000
  0.371980  -0.0000 2203.00000000
  0.375069  -0.0000 2245.00000000
  0.378149  -0.0000 2287.00000000
  0.379478  -0.0000 2305.00000000
  0.380758  -0.0000 2323.00000000
  0.382032  -0.0000 2342.00000000
  0.383302  -0.0000 2360.00000000
  0.384568  -0.0000 2378.00000000
  0.386461  -0.0000 2406.00000000
  0.389287  -0.0000 2447.00000000
  0.393502  -0.0000 2509.00000000
  0.399781  -0.0000 2601.00000000
  0.401553  -0.0000 2628.00000000
  0.403322  -0.0000 2654.00000000
  0.405063  -0.0000 2680.00000000
  0.406390  -0.0000 2701.00000000
  0.407713  -0.0000 2722.00000000
  0.409030  -0.0000 2742.00000000
  0.410345  -0.0000 2763.00000000
  0.412309  -0.0000 2794.00000000
  0.415242  -0.0000 2840.00000000
  0.419619  -0.0000 2910.00000000
  0.426138  -0.0000 3015.00000000
  0.427874  -0.0000 3043.00000000
  0.429607  -0.0000 3071.00000000
  0.430799  -0.0000 3091.00000000
  0.431975  -0.0000 3111.00000000
  0.433147  -0.0000 3130.00000000
  0.434315  -0.0000 3150.00000000
  0.436062  -0.0000 3180.00000000
  0.438670  -0.0000 3225.00000000
  0.442563  -0.0000 3292.00000000
  0.448364  -0.0000 3392.00000000
  0.451426  -0.0000 3445.00000000
  0.454479  -0.0000 3498.00000000
  0.455870  -0.0000 3523.00000000
  0.457226  -0.0000 3548.00000000
  0.458577  -0.0000 3573.00000000
  0.460596  -0.0000 3610.00000000
  0.462607  -0.0000 3647.00000000
  0.465611  -0.0000 3702.00000000
  0.470093  -0.0000 3785.00000000
  0.476770  -0.0000 3910.00000000
  0.478636  -0.0000 3945.00000000
  0.480499  -0.0000 3980.00000000
  0.481597  -0.0000 4002.00000000
  0.482688  -0.0000 4023.00000000
  0.483776  -0.0000 4044.00000000
  0.484861  -0.0000 4066.00000000
  0.486484  -0.0000 4098.00000000
  0.488909  -0.0000 4146.00000000
  0.492528  -0.0000 4218.00000000
  0.497926  -0.0000 4326.00000000
  0.505964  -0.0000 4488.00000000
  0.507247  -0.0000 4514.00000000
  0.508525  -0.0000 4541.00000000
  0.509800  -0.0000 4568.00000000
  0.511072  -0.0000 4595.00000000
  0.512973  -0.0000 4635.00000000
  0.515815  -0.0000 4696.00000000
  0.520056  -0.0000 4786.00000000
  0.526380  -0.0000 4922.00000000
  0.528521  -0.0000 4968.00000000
  0.530657  -0.0000 5014.00000000
  0.532170  -0.0000 5048.00000000
  0.533661  -0.0000 5081.00000000
  0.535147  -0.0000 5114.00000000
  0.537367  -0.0000 5164.00000000
  0.540682  -0.0000 5239.00000000
  0.545625  -0.0000 5352.00000000
  0.552989  -0.0000 5521.00000000
  0.555203  -0.0000 5572.00000000
  0.557380  -0.0000 5623.00000000
  0.559513  -0.0000 5674.00000000
  0.561637  -0.0000 5725.00000000
  0.563754  -0.0000 5775.00000000
  0.565865  -0.0000 5826.00000000
  0.569018  -0.0000 5903.00000000
  0.573726  -0.0000 6017.00000000
  0.580745  -0.0000 6189.00000000
  0.582348  -0.0000 6229.00000000
  0.583926  -0.0000 6269.00000000
  0.585499  -0.0000 6309.00000000
  0.587849  -0.0000 6369.00000000
  0.591357  -0.0000 6459.00000000
  0.596589  -0.0000 6593.00000000
  0.604383  -0.0000 6796.00000000
  0.606415  -0.0000 6848.00000000
  0.607715  -0.0000 6883.00000000
  0.609009  -0.0000 6918.00000000
  0.610299  -0.0000 6953.00000000
  0.611586  -0.0000 6987.00000000
  0.613510  -0.0000 7039.00000000
  0.616386  -0.0000 7118.00000000
  0.620679  -0.0000 7235.00000000
  0.627081  -0.0000 7410.00000000
  0.629326  -0.0000 7472.00000000
  0.631565  -0.0000 7534.00000000
  0.632918  -0.0000 7572.00000000
  0.634266  -0.0000 7611.00000000
  0.635611  -0.0000 7649.00000000
  0.636953  -0.0000 7687.00000000
  0.638960  -0.0000 7745.00000000
  0.641960  -0.0000 7831.00000000
  0.646438  -0.0000 7961.00000000
  0.653115  -0.0000 8155.00000000
  0.655422  -0.0000 8222.00000000
  0.657691  -0.0000 8289.00000000
  0.659928  -0.0000 8356.00000000
  0.662155  -0.0000 8424.00000000
  0.664376  -0.0000 8491.00000000
  0.667693  -0.0000 8592.00000000
  0.672644  -0.0000 8743.00000000
  0.680022  -0.0000 8970.00000000
  0.682011  -0.0000 9032.00000000
  0.683965  -0.0000 9093.00000000
  0.685911  -0.0000 9155.00000000
  0.687852  -0.0000 9217.00000000
  0.689787  -0.0000 9279.00000000
  0.692679  -0.0000 9372.00000000
  0.696999  -0.0000 9511.00000000
  0.703442  -0.0000 9720.00000000
  0.705958  -0.0000 9801.00000000
  0.707396  -0.0000 9849.00000000
  0.708827  -0.0000 9897.00000000
  0.710255  -0.0000 9945.00000000
  0.711679  -0.0000 9992.00000000
  0.711905  -0.0000 10000.00000000
  0.711897  -0.0000 10000.00000000
  0.711897  -0.0000 10000.00000000
  0.711897  -0.0000 10000.00000000
  0.711897  -0.0000 10000.00000000
  0.711897  -0.0000 10000.00000000
  0.711896  -0.0000 10000.00000000
  0.711896  -0.0000 10000.00000000
  0.711896  -0.0000 10000.00000000
  0.711896  -0.0000 10000.00000000
  0.711896  -0.0000 10000.00000000
  0.711895  -0.0000 10000.00000000
  0.711895  -0.0000 10000.00000000
  0.711894  -0.0000 10000.00000000
  0.711892  -0.0000 10000.00000000
  0.711891  -0.0000 10000.00000000
