  0.086621  -0.0000  48.60000000
  0.087419  -0.0000  49.80000000
  0.088216  -0.0000  50.90000000
  0.089013  -0.0000  52.10000000
  0.090016  -0.0000  53.80000000
  0.090562  -0.0000  55.00000000
  0.091101  -0.0000  56.10000000
  0.091633  -0.0000  57.30000000
  0.092423  -0.0000  59.00000000
  0.093594  -0.0000  61.60000000
  0.095332  -0.0000  65.50000000
  0.097063  -0.0000  69.40000000
  0.099483  -0.0000  74.80000000
  0.101898  -0.0000  80.30000000
  0.105509  -0.0000  88.50000000
  0.110903  -0.0000 101.00000000
  0.111356  -0.0000 102.00000000
  0.111808  -0.0000 103.00000000
  0.112223  -0.0000 104.00000000
  0.112730  -0.0000 105.00000000
  0.113477  -0.0000 108.00000000
  0.114581  -0.0000 111.00000000
  0.115676  -0.0000 115.00000000
  0.116766  -0.0000 118.00000000
  0.118396  -0.0000 123.00000000
  0.120834  -0.0000 131.00000000
  0.124329  -0.0000 142.00000000
  0.127816  -0.0000 154.00000000
  0.133028  -0.0000 170.00000000
  0.133567  -0.0000 172.00000000
  0.134106  -0.0000 174.00000000
  0.134644  -0.0000 176.00000000
  0.135328  -0.0000 178.00000000
  0.136264  -0.0000 182.00000000
  0.137190  -0.0000 186.00000000
  0.138111  -0.0000 190.00000000
  0.139029  -0.0000 194.00000000
  0.140402  -0.0000 200.00000000
  0.142458  -0.0000 209.00000000
  0.145535  -0.0000 222.00000000
  0.150139  -0.0000 242.00000000
  0.157015  -0.0000 272.00000000
  0.157493  -0.0000 274.00000000
  0.157911  -0.0000 276.00000000
  0.158299  -0.0000 278.00000000
  0.158873  -0.0000 281.00000000
  0.159728  -0.0000 286.00000000
  0.161004  -0.0000 293.00000000
  0.162832  -0.0000 303.00000000
  0.165085  -0.0000 315.00000000
  0.167333  -0.0000 328.00000000
  0.170700  -0.0000 346.00000000
  0.175736  -0.0000 374.00000000
  0.176924  -0.0000 381.00000000
  0.178112  -0.0000 387.00000000
  0.179298  -0.0000 394.00000000
  0.180971  -0.0000 404.00000000
  0.181724  -0.0000 409.00000000
  0.182472  -0.0000 414.00000000
  0.183217  -0.0000 419.00000000
  0.184331  -0.0000 427.00000000
  0.186000  -0.0000 438.00000000
  0.188498  -0.0000 455.00000000
  0.192238  -0.0000 481.00000000
  0.197832  -0.0000 520.00000000
  0.199172  -0.0000 529.00000000
  0.200510  -0.0000 538.00000000
  0.201847  -0.0000 547.00000000
  0.203770  -0.0000 561.00000000
  0.204415  -0.0000 567.00000000
  0.205056  -0.0000 572.00000000
  0.205694  -0.0000 577.00000000
  0.206649  -0.0000 585.00000000
  0.208079  -0.0000 597.00000000
  0.210222  -0.0000 615.00000000
  0.213430  -0.0000 641.00000000
  0.218231  -0.0000 681.00000000
  0.225409  -0.0000 742.00000000
  0.225981  -0.0000 746.00000000
  0.226507  -0.0000 751.00000000
  0.226999  -0.0000 756.00000000
  0.227733  -0.0000 763.00000000
  0.228829  -0.0000 774.00000000
  0.230470  -0.0000 790.00000000
  0.232677  -0.0000 812.00000000
  0.234881  -0.0000 834.00000000
  0.238181  -0.0000 866.00000000
  0.243119  -0.0000 915.00000000
  0.245781  -0.0000 942.00000000
  0.248439  -0.0000 968.00000000
  0.249272  -0.0000 977.00000000
  0.250018  -0.0000 985.00000000
  0.250760  -0.0000 994.00000000
  0.251870  -0.0000 1007.00000000
  0.252978  -0.0000 1020.00000000
  0.254639  -0.0000 1039.00000000
  0.257126  -0.0000 1068.00000000
  0.260849  -0.0000 1111.00000000
  0.266421  -0.0000 1175.00000000
  0.268001  -0.0000 1194.00000000
  0.269579  -0.0000 1212.00000000
  0.271156  -0.0000 1231.00000000
  0.272185  -0.0000 1243.00000000
  0.273110  -0.0000 1255.00000000
  0.274030  -0.0000 1267.00000000
  0.274949  -0.0000 1279.00000000
  0.275867  -0.0000 1292.00000000
  0.277243  -0.0000 1310.00000000
  0.279305  -0.0000 1338.00000000
  0.282392  -0.0000 1379.00000000
  0.287014  -0.0000 1441.00000000
  0.293927  -0.0000 1534.00000000
  0.294589  -0.0000 1543.00000000
  0.295217  -0.0000 1551.00000000
  0.295806  -0.0000 1560.00000000
  0.296686  -0.0000 1574.00000000
  0.298004  -0.0000 1594.00000000
  0.299320  -0.0000 1614.00000000
  0.301292  -0.0000 1644.00000000
  0.304245  -0.0000 1689.00000000
  0.308665  -0.0000 1756.00000000
  0.315278  -0.0000 1858.00000000
  0.316074  -0.0000 1870.00000000
  0.316870  -0.0000 1882.00000000
  0.317666  -0.0000 1894.00000000
  0.318757  -0.0000 1913.00000000
  0.319824  -0.0000 1931.00000000
  0.320890  -0.0000 1949.00000000
  0.321955  -0.0000 1968.00000000
  0.323551  -0.0000 1995.00000000
  0.325942  -0.0000 2036.00000000
  0.329521  -0.0000 2098.00000000
  0.334878  -0.0000 2191.00000000
  0.337089  -0.0000 2229.00000000
  0.339297  -0.0000 2267.00000000
  0.341433  -0.0000 2306.00000000
  0.342321  -0.0000 2323.00000000
  0.343208  -0.0000 2340.00000000
  0.344094  -0.0000 2357.00000000
  0.345422  -0.0000 2382.00000000
  0.347411  -0.0000 2421.00000000
  0.350391  -0.0000 2478.00000000
  0.354852  -0.0000 2565.00000000
  0.361527  -0.0000 2694.00000000
  0.362349  -0.0000 2710.00000000
  0.363170  -0.0000 2726.00000000
  0.363973  -0.0000 2742.00000000
  0.365091  -0.0000 2766.00000000
  0.366208  -0.0000 2790.00000000
  0.367324  -0.0000 2814.00000000
  0.368439  -0.0000 2838.00000000
  0.370109  -0.0000 2874.00000000
  0.372611  -0.0000 2928.00000000
  0.376359  -0.0000 3009.00000000
  0.381968  -0.0000 3130.00000000
  0.383388  -0.0000 3160.00000000
  0.384807  -0.0000 3191.00000000
  0.386226  -0.0000 3222.00000000
  0.387196  -0.0000 3244.00000000
  0.388123  -0.0000 3266.00000000
  0.389048  -0.0000 3288.00000000
  0.390435  -0.0000 3320.00000000
  0.391821  -0.0000 3353.00000000
  0.393896  -0.0000 3403.00000000
  0.397005  -0.0000 3477.00000000
  0.401659  -0.0000 3588.00000000
  0.408625  -0.0000 3754.00000000
  0.409405  -0.0000 3773.00000000
  0.410146  -0.0000 3792.00000000
  0.410863  -0.0000 3810.00000000
  0.411935  -0.0000 3838.00000000
  0.413532  -0.0000 3880.00000000
  0.415128  -0.0000 3921.00000000
  0.417518  -0.0000 3984.00000000
  0.421097  -0.0000 4078.00000000
  0.426455  -0.0000 4218.00000000
  0.429327  -0.0000 4294.00000000
  0.432196  -0.0000 4369.00000000
  0.433101  -0.0000 4394.00000000
  0.433968  -0.0000 4419.00000000
  0.434835  -0.0000 4443.00000000
  0.436134  -0.0000 4480.00000000
  0.437431  -0.0000 4518.00000000
  0.439375  -0.0000 4573.00000000
  0.442287  -0.0000 4657.00000000
  0.446648  -0.0000 4782.00000000
  0.453176  -0.0000 4969.00000000
  0.454118  -0.0000 4996.00000000
  0.455060  -0.0000 5024.00000000
  0.455978  -0.0000 5051.00000000
  0.457001  -0.0000 5082.00000000
  0.458023  -0.0000 5114.00000000
  0.459045  -0.0000 5146.00000000
  0.460066  -0.0000 5178.00000000
  0.461596  -0.0000 5225.00000000
  0.463888  -0.0000 5297.00000000
  0.467321  -0.0000 5404.00000000
  0.472462  -0.0000 5565.00000000
  0.475983  -0.0000 5675.00000000
  0.479437  -0.0000 5785.00000000
  0.480250  -0.0000 5813.00000000
  0.481061  -0.0000 5840.00000000
  0.481872  -0.0000 5867.00000000
  0.483088  -0.0000 5908.00000000
  0.484910  -0.0000 5970.00000000
  0.487640  -0.0000 6062.00000000
  0.491728  -0.0000 6201.00000000
  0.497849  -0.0000 6408.00000000
  0.499082  -0.0000 6450.00000000
  0.500316  -0.0000 6492.00000000
  0.501548  -0.0000 6534.00000000
  0.502488  -0.0000 6568.00000000
  0.503416  -0.0000 6602.00000000
  0.504343  -0.0000 6635.00000000
  0.505732  -0.0000 6686.00000000
  0.507814  -0.0000 6762.00000000
  0.510931  -0.0000 6876.00000000
  0.515599  -0.0000 7047.00000000
  0.522587  -0.0000 7303.00000000
  0.523537  -0.0000 7338.00000000
  0.524486  -0.0000 7373.00000000
  0.525389  -0.0000 7408.00000000
  0.526722  -0.0000 7460.00000000
  0.528055  -0.0000 7512.00000000
  0.529386  -0.0000 7565.00000000
  0.530716  -0.0000 7617.00000000
  0.532709  -0.0000 7695.00000000
  0.535694  -0.0000 7813.00000000
  0.540166  -0.0000 7989.00000000
  0.546862  -0.0000 8254.00000000
  0.547722  -0.0000 8288.00000000
  0.548532  -0.0000 8322.00000000
  0.549341  -0.0000 8356.00000000
  0.550553  -0.0000 8407.00000000
  0.551765  -0.0000 8458.00000000
  0.553579  -0.0000 8535.00000000
  0.556298  -0.0000 8649.00000000
  0.560370  -0.0000 8822.00000000
  0.566466  -0.0000 9080.00000000
  0.567872  -0.0000 9140.00000000
  0.569277  -0.0000 9199.00000000
  0.570682  -0.0000 9259.00000000
  0.571598  -0.0000 9300.00000000
  0.572511  -0.0000 9341.00000000
  0.573422  -0.0000 9382.00000000
  0.574788  -0.0000 9444.00000000
  0.576835  -0.0000 9536.00000000
  0.579900  -0.0000 9675.00000000
  0.584491  -0.0000 9883.00000000
  0.587073  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586446  -0.0000 10000.00000000
  0.586444  -0.0000 10000.00000000
  0.586442  -0.0000 10000.00000000
  0.586436  -0.0000 10000.00000000
