  0.655457  -0.0000 9503.00000000
  0.656767  -0.0000 9558.00000000
  0.658731  -0.0000 9641.00000000
  0.661677  -0.0000 9765.00000000
  0.665808  -0.0000 9939.00000000
  0.667269  -0.0000 10000.00000000
  0.662504  -0.0000 10000.00000000
  0.662504  -0.0000 10000.00000000
  0.662503  -0.0000 10000.00000000
  0.662502  -0.0000 10000.00000000
  0.662500  -0.0000 10000.00000000
  0.662496  -0.0000 10000.00000000
  0.662489  -0.0000 10000.00000000
  0.662473  -0.0000 10000.00000000
  0.662442  -0.0000 10000.00000000
  0.662381  -0.0000 10000.00000000
  0.662257  -0.0000 10000.00000000
  0.662022  -0.0000 10000.00000000
