  0.040950  -0.0000   0.96400000
  0.041051  -0.0000   0.96900000
  0.041149  -0.0000   0.97400000
  0.041291  -0.0000   0.98100000
  0.041498  -0.0000   0.99100000
  0.041753  -0.0000   1.01000000
  0.041977  -0.0000   1.02000000
  0.042192  -0.0000   1.03000000
  0.042400  -0.0000   1.05000000
  0.042701  -0.0000   1.07000000
  0.043136  -0.0000   1.10000000
  0.043695  -0.0000   1.14000000
  0.044244  -0.0000   1.19000000
  0.045055  -0.0000   1.25000000
  0.045860  -0.0000   1.31000000
  0.047057  -0.0000   1.41000000
  0.048838  -0.0000   1.55000000
  0.051482  -0.0000   1.76000000
  0.055393  -0.0000   2.08000000
  0.059245  -0.0000   2.40000000
  0.059542  -0.0000   2.43000000
  0.059838  -0.0000   2.45000000
  0.060134  -0.0000   2.48000000
  0.060578  -0.0000   2.51000000
  0.060975  -0.0000   2.56000000
  0.061240  -0.0000   2.60000000
  0.061490  -0.0000   2.65000000
  0.061731  -0.0000   2.69000000
  0.061966  -0.0000   2.73000000
  0.062309  -0.0000   2.80000000
  0.062817  -0.0000   2.90000000
  0.063571  -0.0000   3.05000000
  0.064697  -0.0000   3.27000000
  0.066379  -0.0000   3.61000000
  0.068054  -0.0000   3.94000000
  0.070550  -0.0000   4.45000000
  0.074257  -0.0000   5.20000000
  0.077966  -0.0000   5.96000000
  0.079033  -0.0000   6.19000000
  0.080097  -0.0000   6.41000000
  0.081072  -0.0000   6.63000000
  0.081256  -0.0000   6.69000000
  0.081432  -0.0000   6.75000000
  0.081604  -0.0000   6.82000000
  0.081855  -0.0000   6.91000000
  0.082224  -0.0000   7.06000000
  0.082774  -0.0000   7.27000000
  0.083596  -0.0000   7.59000000
  0.084826  -0.0000   8.07000000
  0.086664  -0.0000   8.80000000
  0.088494  -0.0000   9.52000000
  0.091222  -0.0000  10.60000000
  0.095276  -0.0000  12.20000000
  0.098934  -0.0000  13.70000000
  0.099536  -0.0000  14.00000000
  0.100138  -0.0000  14.20000000
  0.100738  -0.0000  14.50000000
  0.101317  -0.0000  14.70000000
  0.101610  -0.0000  14.90000000
  0.101893  -0.0000  15.10000000
  0.102172  -0.0000  15.30000000
  0.102588  -0.0000  15.50000000
  0.103210  -0.0000  16.00000000
  0.104141  -0.0000  16.60000000
  0.105534  -0.0000  17.50000000
  0.107614  -0.0000  18.90000000
  0.110713  -0.0000  21.00000000
  0.115318  -0.0000  24.20000000
  0.118276  -0.0000  26.20000000
  0.121215  -0.0000  28.30000000
  0.121526  -0.0000  28.50000000
  0.121758  -0.0000  28.70000000
  0.121972  -0.0000  28.90000000
  0.122287  -0.0000  29.20000000
  0.122755  -0.0000  29.70000000
  0.123456  -0.0000  30.50000000
  0.124505  -0.0000  31.60000000
  0.126074  -0.0000  33.20000000
  0.128414  -0.0000  35.70000000
  0.131900  -0.0000  39.40000000
  0.137077  -0.0000  44.90000000
  0.140908  -0.0000  49.10000000
  0.141289  -0.0000  49.50000000
  0.141669  -0.0000  49.90000000
  0.142024  -0.0000  50.30000000
  0.142436  -0.0000  50.90000000
  0.142842  -0.0000  51.50000000
  0.143248  -0.0000  52.10000000
  0.143653  -0.0000  52.80000000
  0.144260  -0.0000  53.70000000
  0.145170  -0.0000  55.10000000
  0.146529  -0.0000  57.20000000
  0.148559  -0.0000  60.30000000
  0.151586  -0.0000  65.00000000
  0.156089  -0.0000  72.00000000
  0.159662  -0.0000  77.60000000
  0.160866  -0.0000  79.50000000
  0.162067  -0.0000  81.40000000
  0.162497  -0.0000  82.20000000
  0.162845  -0.0000  82.90000000
  0.163190  -0.0000  83.60000000
  0.163707  -0.0000  84.70000000
  0.164223  -0.0000  85.80000000
  0.164996  -0.0000  87.50000000
  0.166152  -0.0000  89.90000000
  0.167880  -0.0000  93.60000000
  0.170457  -0.0000  99.20000000
  0.174298  -0.0000 107.00000000
  0.180007  -0.0000 120.00000000
  0.180596  -0.0000 121.00000000
  0.181185  -0.0000 123.00000000
  0.181773  -0.0000 124.00000000
  0.182654  -0.0000 126.00000000
  0.183020  -0.0000 127.00000000
  0.183342  -0.0000 128.00000000
  0.183662  -0.0000 129.00000000
  0.184142  -0.0000 130.00000000
  0.184861  -0.0000 132.00000000
  0.185936  -0.0000 135.00000000
  0.187543  -0.0000 140.00000000
  0.189942  -0.0000 146.00000000
  0.193517  -0.0000 157.00000000
  0.198836  -0.0000 172.00000000
  0.200699  -0.0000 178.00000000
  0.202555  -0.0000 183.00000000
  0.203129  -0.0000 185.00000000
  0.203625  -0.0000 187.00000000
  0.204081  -0.0000 188.00000000
  0.204537  -0.0000 190.00000000
  0.204993  -0.0000 192.00000000
  0.205676  -0.0000 194.00000000
  0.206698  -0.0000 198.00000000
  0.208224  -0.0000 204.00000000
  0.210504  -0.0000 212.00000000
  0.213903  -0.0000 225.00000000
  0.218965  -0.0000 244.00000000
  0.219943  -0.0000 248.00000000
  0.220919  -0.0000 252.00000000
  0.221895  -0.0000 256.00000000
  0.223354  -0.0000 261.00000000
  0.223808  -0.0000 263.00000000
  0.224182  -0.0000 265.00000000
  0.224552  -0.0000 266.00000000
  0.224922  -0.0000 268.00000000
  0.225292  -0.0000 270.00000000
  0.225846  -0.0000 272.00000000
  0.226675  -0.0000 276.00000000
  0.227915  -0.0000 282.00000000
  0.229767  -0.0000 291.00000000
  0.232532  -0.0000 304.00000000
  0.236653  -0.0000 324.00000000
  0.241864  -0.0000 349.00000000
  0.242509  -0.0000 352.00000000
  0.243153  -0.0000 356.00000000
  0.243797  -0.0000 359.00000000
  0.244679  -0.0000 363.00000000
  0.245200  -0.0000 366.00000000
  0.245722  -0.0000 370.00000000
  0.246242  -0.0000 373.00000000
  0.246762  -0.0000 376.00000000
  0.247541  -0.0000 380.00000000
  0.248706  -0.0000 387.00000000
  0.250447  -0.0000 397.00000000
  0.253047  -0.0000 413.00000000
  0.256924  -0.0000 436.00000000
  0.262698  -0.0000 471.00000000
  0.263270  -0.0000 474.00000000
  0.263842  -0.0000 478.00000000
  0.264413  -0.0000 481.00000000
  0.265197  -0.0000 486.00000000
  0.265753  -0.0000 490.00000000
  0.266308  -0.0000 494.00000000
  0.266863  -0.0000 498.00000000
  0.267417  -0.0000 502.00000000
  0.268247  -0.0000 508.00000000
  0.269487  -0.0000 517.00000000
  0.271342  -0.0000 531.00000000
  0.274111  -0.0000 551.00000000
  0.278241  -0.0000 581.00000000
  0.283413  -0.0000 619.00000000
  0.284011  -0.0000 624.00000000
  0.284609  -0.0000 628.00000000
  0.285206  -0.0000 633.00000000
  0.285675  -0.0000 636.00000000
  0.286123  -0.0000 640.00000000
  0.286571  -0.0000 644.00000000
  0.287242  -0.0000 650.00000000
  0.287912  -0.0000 656.00000000
  0.288915  -0.0000 665.00000000
  0.290414  -0.0000 678.00000000
  0.292653  -0.0000 697.00000000
  0.295995  -0.0000 727.00000000
  0.300976  -0.0000 771.00000000
  0.302115  -0.0000 781.00000000
  0.303251  -0.0000 791.00000000
  0.304386  -0.0000 801.00000000
  0.306050  -0.0000 816.00000000
  0.306440  -0.0000 820.00000000
  0.306830  -0.0000 824.00000000
  0.307220  -0.0000 828.00000000
  0.307805  -0.0000 834.00000000
  0.308679  -0.0000 843.00000000
  0.309987  -0.0000 857.00000000
  0.311942  -0.0000 877.00000000
  0.314862  -0.0000 908.00000000
  0.319217  -0.0000 954.00000000
  0.324099  -0.0000 1005.00000000
  0.324857  -0.0000 1013.00000000
  0.325613  -0.0000 1021.00000000
  0.326369  -0.0000 1029.00000000
  0.326808  -0.0000 1035.00000000
  0.327240  -0.0000 1040.00000000
  0.327671  -0.0000 1045.00000000
  0.328317  -0.0000 1053.00000000
  0.329284  -0.0000 1065.00000000
  0.330730  -0.0000 1082.00000000
  0.332890  -0.0000 1109.00000000
  0.336114  -0.0000 1149.00000000
  0.340921  -0.0000 1208.00000000
  0.343079  -0.0000 1235.00000000
  0.345232  -0.0000 1262.00000000
  0.347317  -0.0000 1289.00000000
  0.347745  -0.0000 1295.00000000
  0.348174  -0.0000 1301.00000000
  0.348602  -0.0000 1307.00000000
  0.349244  -0.0000 1316.00000000
  0.350204  -0.0000 1330.00000000
  0.351641  -0.0000 1350.00000000
  0.353787  -0.0000 1381.00000000
  0.356993  -0.0000 1427.00000000
  0.361776  -0.0000 1496.00000000
  0.363568  -0.0000 1522.00000000
  0.365356  -0.0000 1548.00000000
  0.367141  -0.0000 1574.00000000
  0.367656  -0.0000 1582.00000000
  0.368129  -0.0000 1590.00000000
  0.368602  -0.0000 1598.00000000
  0.369311  -0.0000 1609.00000000
  0.370018  -0.0000 1621.00000000
  0.371077  -0.0000 1638.00000000
  0.372660  -0.0000 1664.00000000
  0.375026  -0.0000 1704.00000000
  0.378557  -0.0000 1762.00000000
  0.383824  -0.0000 1851.00000000
  0.385707  -0.0000 1882.00000000
  0.387586  -0.0000 1914.00000000
  0.388175  -0.0000 1924.00000000
  0.388718  -0.0000 1934.00000000
  0.389262  -0.0000 1945.00000000
  0.389804  -0.0000 1955.00000000
  0.390346  -0.0000 1965.00000000
  0.391158  -0.0000 1980.00000000
  0.392372  -0.0000 2003.00000000
  0.394186  -0.0000 2038.00000000
  0.396898  -0.0000 2089.00000000
  0.400946  -0.0000 2167.00000000
  0.405994  -0.0000 2264.00000000
  0.406904  -0.0000 2282.00000000
  0.407812  -0.0000 2299.00000000
  0.408707  -0.0000 2317.00000000
  0.409151  -0.0000 2326.00000000
  0.409595  -0.0000 2336.00000000
  0.410038  -0.0000 2345.00000000
  0.410702  -0.0000 2359.00000000
  0.411696  -0.0000 2381.00000000
  0.413182  -0.0000 2413.00000000
  0.415404  -0.0000 2461.00000000
  0.418722  -0.0000 2533.00000000
  0.423672  -0.0000 2641.00000000
  0.428598  -0.0000 2750.00000000
  0.429089  -0.0000 2760.00000000
  0.429542  -0.0000 2771.00000000
  0.429987  -0.0000 2782.00000000
  0.430654  -0.0000 2798.00000000
  0.431320  -0.0000 2814.00000000
  0.432317  -0.0000 2839.00000000
  0.433807  -0.0000 2875.00000000
  0.436035  -0.0000 2930.00000000
  0.439362  -0.0000 3012.00000000
  0.444325  -0.0000 3134.00000000
  0.449265  -0.0000 3257.00000000
  0.449741  -0.0000 3269.00000000
  0.450177  -0.0000 3281.00000000
  0.450613  -0.0000 3293.00000000
  0.451264  -0.0000 3311.00000000
  0.451915  -0.0000 3328.00000000
  0.452889  -0.0000 3355.00000000
  0.454346  -0.0000 3395.00000000
  0.456523  -0.0000 3455.00000000
  0.459775  -0.0000 3545.00000000
  0.464629  -0.0000 3681.00000000
  0.467550  -0.0000 3762.00000000
  0.470449  -0.0000 3844.00000000
  0.470866  -0.0000 3857.00000000
  0.471283  -0.0000 3869.00000000
  0.471700  -0.0000 3882.00000000
  0.472324  -0.0000 3901.00000000
  0.473258  -0.0000 3930.00000000
  0.474656  -0.0000 3973.00000000
  0.476747  -0.0000 4038.00000000
  0.479871  -0.0000 4135.00000000
  0.484535  -0.0000 4280.00000000
  0.488992  -0.0000 4420.00000000
  0.489871  -0.0000 4447.00000000
  0.490749  -0.0000 4475.00000000
  0.491441  -0.0000 4498.00000000
  0.492117  -0.0000 4521.00000000
  0.492791  -0.0000 4544.00000000
  0.493465  -0.0000 4567.00000000
  0.494474  -0.0000 4602.00000000
  0.495983  -0.0000 4653.00000000
  0.498238  -0.0000 4731.00000000
  0.501608  -0.0000 4848.00000000
  0.506638  -0.0000 5023.00000000
  0.511632  -0.0000 5198.00000000
  0.512097  -0.0000 5215.00000000
  0.512562  -0.0000 5233.00000000
  0.513027  -0.0000 5251.00000000
  0.513722  -0.0000 5277.00000000
  0.514764  -0.0000 5317.00000000
  0.516322  -0.0000 5376.00000000
  0.518653  -0.0000 5465.00000000
  0.522135  -0.0000 5599.00000000
  0.527334  -0.0000 5800.00000000
  0.532484  -0.0000 6001.00000000
  0.532961  -0.0000 6021.00000000
  0.533439  -0.0000 6041.00000000
  0.533916  -0.0000 6061.00000000
  0.534631  -0.0000 6091.00000000
  0.535702  -0.0000 6136.00000000
  0.537303  -0.0000 6203.00000000
  0.539699  -0.0000 6305.00000000
  0.543278  -0.0000 6457.00000000
  0.548621  -0.0000 6685.00000000
  0.550669  -0.0000 6772.00000000
  0.552714  -0.0000 6860.00000000
  0.553187  -0.0000 6882.00000000
  0.553654  -0.0000 6903.00000000
  0.554121  -0.0000 6924.00000000
  0.554820  -0.0000 6957.00000000
  0.555866  -0.0000 7005.00000000
  0.557430  -0.0000 7078.00000000
  0.559769  -0.0000 7186.00000000
  0.563263  -0.0000 7350.00000000
  0.568477  -0.0000 7594.00000000
  0.573641  -0.0000 7839.00000000
  0.574127  -0.0000 7864.00000000
  0.574613  -0.0000 7888.00000000
  0.575099  -0.0000 7913.00000000
  0.575584  -0.0000 7938.00000000
  0.576311  -0.0000 7974.00000000
  0.577399  -0.0000 8030.00000000
  0.579028  -0.0000 8113.00000000
  0.581464  -0.0000 8238.00000000
  0.585105  -0.0000 8425.00000000
  0.590542  -0.0000 8705.00000000
  0.591998  -0.0000 8780.00000000
  0.593453  -0.0000 8855.00000000
  0.594409  -0.0000 8906.00000000
  0.595045  -0.0000 8941.00000000
  0.595681  -0.0000 8977.00000000
  0.596316  -0.0000 9012.00000000
  0.596950  -0.0000 9047.00000000
  0.597899  -0.0000 9100.00000000
  0.599320  -0.0000 9179.00000000
  0.601445  -0.0000 9297.00000000
  0.604621  -0.0000 9475.00000000
  0.609365  -0.0000 9743.00000000
  0.613921  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613743  -0.0000 10000.00000000
  0.613742  -0.0000 10000.00000000
  0.613742  -0.0000 10000.00000000
  0.613741  -0.0000 10000.00000000
