  0.069705  -0.0000   0.28900000
  0.070820  -0.0000   0.29700000
  0.071995  -0.0000   0.30500000
  0.073233  -0.0000   0.31200000
  0.074590  -0.0000   0.32000000
  0.076022  -0.0000   0.32800000
  0.077530  -0.0000   0.33600000
  0.079131  -0.0000   0.34400000
  0.079928  -0.0000   0.34800000
  0.080293  -0.0000   0.35100000
  0.080601  -0.0000   0.35400000
  0.080901  -0.0000   0.35600000
  0.081335  -0.0000   0.36100000
  0.081759  -0.0000   0.36500000
  0.082381  -0.0000   0.37100000
  0.082997  -0.0000   0.37700000
  0.083921  -0.0000   0.38600000
  0.084857  -0.0000   0.39500000
  0.086316  -0.0000   0.40900000
  0.087302  -0.0000   0.41800000
  0.088326  -0.0000   0.42700000
  0.089392  -0.0000   0.43700000
  0.090763  -0.0000   0.44800000
  0.092209  -0.0000   0.45900000
  0.093736  -0.0000   0.47000000
  0.095557  -0.0000   0.48200000
  0.097489  -0.0000   0.49500000
  0.099532  -0.0000   0.50700000
  0.099784  -0.0000   0.50900000
  0.099994  -0.0000   0.51100000
  0.100200  -0.0000   0.51300000
  0.100501  -0.0000   0.51600000
  0.100941  -0.0000   0.52100000
  0.101583  -0.0000   0.52800000
  0.102347  -0.0000   0.53600000
  0.103106  -0.0000   0.54500000
  0.104256  -0.0000   0.55700000
  0.105431  -0.0000   0.57000000
  0.106738  -0.0000   0.58300000
  0.108101  -0.0000   0.59700000
  0.109529  -0.0000   0.61000000
  0.110987  -0.0000   0.62400000
  0.112517  -0.0000   0.63700000
  0.114122  -0.0000   0.65000000
  0.116045  -0.0000   0.66500000
  0.118071  -0.0000   0.68000000
  0.118846  -0.0000   0.68500000
  0.119472  -0.0000   0.69100000
  0.119977  -0.0000   0.69700000
  0.120468  -0.0000   0.70200000
  0.120950  -0.0000   0.70800000
  0.121425  -0.0000   0.71300000
  0.122130  -0.0000   0.72200000
  0.123185  -0.0000   0.73400000
  0.124803  -0.0000   0.75300000
  0.126483  -0.0000   0.77200000
  0.127842  -0.0000   0.78700000
  0.129256  -0.0000   0.80200000
  0.130731  -0.0000   0.81600000
  0.132532  -0.0000   0.83300000
  0.134424  -0.0000   0.85100000
  0.136411  -0.0000   0.86800000
  0.138494  -0.0000   0.88500000
  0.138800  -0.0000   0.88800000
  0.139064  -0.0000   0.89100000
  0.139323  -0.0000   0.89400000
  0.139704  -0.0000   0.89900000
  0.140263  -0.0000   0.90600000
  0.141085  -0.0000   0.91600000
  0.142064  -0.0000   0.92900000
  0.143047  -0.0000   0.94100000
  0.144552  -0.0000   0.96000000
  0.145745  -0.0000   0.97500000
  0.146974  -0.0000   0.98900000
  0.148166  -0.0000   1.00000000
  0.149673  -0.0000   1.03000000
  0.151156  -0.0000   1.05000000
  0.153295  -0.0000   1.08000000
  0.155400  -0.0000   1.11000000
  0.155915  -0.0000   1.12000000
  0.156427  -0.0000   1.13000000
  0.156938  -0.0000   1.14000000
  0.157430  -0.0000   1.15000000
  0.157843  -0.0000   1.16000000
  0.158237  -0.0000   1.16000000
  0.158725  -0.0000   1.18000000
  0.159195  -0.0000   1.19000000
  0.159869  -0.0000   1.21000000
  0.160835  -0.0000   1.24000000
  0.162137  -0.0000   1.28000000
  0.163410  -0.0000   1.32000000
  0.164936  -0.0000   1.37000000
  0.166447  -0.0000   1.41000000
  0.167947  -0.0000   1.46000000
  0.169439  -0.0000   1.51000000
  0.171643  -0.0000   1.58000000
  0.173828  -0.0000   1.66000000
  0.174136  -0.0000   1.67000000
  0.174444  -0.0000   1.68000000
  0.174718  -0.0000   1.69000000
  0.175040  -0.0000   1.70000000
  0.175496  -0.0000   1.73000000
  0.175932  -0.0000   1.75000000
  0.176353  -0.0000   1.77000000
  0.176959  -0.0000   1.81000000
  0.177833  -0.0000   1.86000000
  0.179103  -0.0000   1.94000000
  0.180353  -0.0000   2.01000000
  0.181592  -0.0000   2.09000000
  0.182826  -0.0000   2.17000000
  0.184056  -0.0000   2.25000000
  0.185891  -0.0000   2.36000000
  0.187718  -0.0000   2.48000000
  0.190436  -0.0000   2.66000000
  0.191011  -0.0000   2.69000000
  0.191584  -0.0000   2.73000000
  0.192135  -0.0000   2.77000000
  0.192397  -0.0000   2.79000000
  0.192650  -0.0000   2.81000000
  0.192895  -0.0000   2.84000000
  0.193249  -0.0000   2.87000000
  0.193759  -0.0000   2.93000000
  0.194494  -0.0000   3.01000000
  0.195560  -0.0000   3.12000000
  0.196610  -0.0000   3.24000000
  0.197902  -0.0000   3.39000000
  0.199190  -0.0000   3.54000000
  0.200476  -0.0000   3.69000000
  0.201760  -0.0000   3.83000000
  0.203682  -0.0000   4.05000000
  0.206546  -0.0000   4.39000000
  0.207226  -0.0000   4.47000000
  0.207904  -0.0000   4.54000000
  0.208581  -0.0000   4.62000000
  0.209568  -0.0000   4.74000000
  0.209797  -0.0000   4.78000000
  0.210019  -0.0000   4.81000000
  0.210234  -0.0000   4.85000000
  0.210547  -0.0000   4.91000000
  0.210998  -0.0000   4.99000000
  0.211651  -0.0000   5.11000000
  0.212605  -0.0000   5.29000000
  0.213621  -0.0000   5.49000000
  0.214633  -0.0000   5.69000000
  0.215644  -0.0000   5.89000000
  0.216952  -0.0000   6.14000000
  0.218260  -0.0000   6.40000000
  0.220218  -0.0000   6.78000000
  0.222171  -0.0000   7.17000000
  0.225083  -0.0000   7.75000000
  0.225441  -0.0000   7.82000000
  0.225798  -0.0000   7.89000000
  0.226155  -0.0000   7.96000000
  0.226690  -0.0000   8.07000000
  0.227155  -0.0000   8.17000000
  0.227540  -0.0000   8.28000000
  0.227910  -0.0000   8.39000000
  0.228430  -0.0000   8.54000000
  0.228936  -0.0000   8.70000000
  0.229680  -0.0000   8.93000000
  0.230783  -0.0000   9.28000000
  0.231883  -0.0000   9.64000000
  0.232984  -0.0000   9.99000000
  0.234086  -0.0000  10.30000000
  0.235188  -0.0000  10.70000000
  0.236840  -0.0000  11.20000000
  0.239311  -0.0000  12.00000000
  0.242989  -0.0000  13.20000000
  0.243268  -0.0000  13.30000000
  0.243547  -0.0000  13.40000000
  0.243825  -0.0000  13.50000000
  0.244243  -0.0000  13.60000000
  0.244759  -0.0000  13.80000000
  0.245207  -0.0000  14.00000000
  0.245637  -0.0000  14.20000000
  0.246057  -0.0000  14.40000000
  0.246470  -0.0000  14.60000000
  0.247081  -0.0000  14.90000000
  0.247992  -0.0000  15.40000000
  0.249096  -0.0000  15.90000000
  0.250202  -0.0000  16.50000000
  0.251309  -0.0000  17.00000000
  0.252417  -0.0000  17.60000000
  0.254078  -0.0000  18.40000000
  0.256562  -0.0000  19.70000000
  0.260263  -0.0000  21.50000000
  0.260561  -0.0000  21.70000000
  0.260858  -0.0000  21.80000000
  0.261155  -0.0000  22.00000000
  0.261599  -0.0000  22.20000000
  0.262199  -0.0000  22.50000000
  0.262520  -0.0000  22.80000000
  0.262829  -0.0000  23.00000000
  0.263130  -0.0000  23.20000000
  0.263571  -0.0000  23.50000000
  0.264220  -0.0000  24.00000000
  0.265187  -0.0000  24.80000000
  0.266154  -0.0000  25.50000000
  0.267123  -0.0000  26.20000000
  0.268094  -0.0000  27.00000000
  0.269551  -0.0000  28.10000000
  0.271736  -0.0000  29.70000000
  0.275001  -0.0000  32.20000000
  0.278295  -0.0000  34.70000000
  0.278652  -0.0000  35.00000000
  0.279009  -0.0000  35.30000000
  0.279366  -0.0000  35.50000000
  0.279825  -0.0000  35.90000000
  0.280221  -0.0000  36.30000000
  0.280603  -0.0000  36.80000000
  0.280978  -0.0000  37.20000000
  0.281530  -0.0000  37.80000000
  0.282354  -0.0000  38.70000000
  0.283342  -0.0000  39.80000000
  0.284332  -0.0000  40.90000000
  0.285324  -0.0000  42.00000000
  0.286318  -0.0000  43.10000000
  0.287809  -0.0000  44.80000000
  0.290043  -0.0000  47.30000000
  0.293379  -0.0000  51.00000000
  0.294205  -0.0000  51.90000000
  0.295029  -0.0000  52.80000000
  0.295852  -0.0000  53.70000000
  0.297083  -0.0000  55.10000000
  0.297332  -0.0000  55.50000000
  0.297550  -0.0000  55.80000000
  0.297762  -0.0000  56.10000000
  0.298070  -0.0000  56.60000000
  0.298520  -0.0000  57.30000000
  0.299186  -0.0000  58.30000000
  0.300027  -0.0000  59.70000000
  0.300869  -0.0000  61.00000000
  0.301713  -0.0000  62.40000000
  0.302558  -0.0000  63.70000000
  0.303829  -0.0000  65.80000000
  0.305735  -0.0000  68.80000000
  0.308588  -0.0000  73.30000000
  0.312839  -0.0000  80.20000000
  0.313142  -0.0000  80.70000000
  0.313444  -0.0000  81.10000000
  0.313746  -0.0000  81.60000000
  0.314199  -0.0000  82.40000000
  0.314876  -0.0000  83.50000000
  0.315099  -0.0000  83.90000000
  0.315314  -0.0000  84.40000000
  0.315524  -0.0000  84.80000000
  0.315832  -0.0000  85.50000000
  0.316286  -0.0000  86.50000000
  0.316961  -0.0000  88.00000000
  0.317973  -0.0000  90.30000000
  0.318989  -0.0000  92.60000000
  0.320008  -0.0000  94.90000000
  0.321028  -0.0000  97.10000000
  0.322560  -0.0000 101.00000000
  0.324855  -0.0000 106.00000000
  0.328284  -0.0000 113.00000000
  0.329474  -0.0000 116.00000000
  0.330661  -0.0000 119.00000000
  0.331845  -0.0000 121.00000000
  0.332257  -0.0000 122.00000000
  0.332648  -0.0000 123.00000000
  0.332970  -0.0000 124.00000000
  0.333434  -0.0000 126.00000000
  0.333887  -0.0000 127.00000000
  0.334338  -0.0000 128.00000000
  0.335014  -0.0000 130.00000000
  0.336029  -0.0000 134.00000000
  0.337049  -0.0000 137.00000000
  0.338070  -0.0000 140.00000000
  0.339603  -0.0000 145.00000000
  0.341902  -0.0000 152.00000000
  0.345338  -0.0000 162.00000000
  0.349314  -0.0000 175.00000000
  0.349610  -0.0000 176.00000000
  0.349906  -0.0000 176.00000000
  0.350201  -0.0000 177.00000000
  0.350570  -0.0000 179.00000000
  0.350911  -0.0000 180.00000000
  0.351246  -0.0000 181.00000000
  0.351576  -0.0000 183.00000000
  0.352070  -0.0000 185.00000000
  0.352811  -0.0000 188.00000000
  0.353861  -0.0000 192.00000000
  0.354914  -0.0000 197.00000000
  0.355969  -0.0000 201.00000000
  0.357553  -0.0000 208.00000000
  0.359926  -0.0000 218.00000000
  0.363471  -0.0000 232.00000000
  0.364917  -0.0000 238.00000000
  0.366359  -0.0000 244.00000000
  0.367797  -0.0000 250.00000000
  0.368074  -0.0000 252.00000000
  0.368302  -0.0000 253.00000000
  0.368525  -0.0000 254.00000000
  0.368850  -0.0000 256.00000000
  0.369330  -0.0000 259.00000000
  0.370048  -0.0000 263.00000000
  0.370768  -0.0000 267.00000000
  0.371490  -0.0000 271.00000000
  0.372214  -0.0000 275.00000000
  0.373302  -0.0000 281.00000000
  0.374935  -0.0000 290.00000000
  0.377383  -0.0000 303.00000000
  0.381039  -0.0000 323.00000000
  0.382583  -0.0000 332.00000000
  0.384123  -0.0000 341.00000000
  0.385658  -0.0000 349.00000000
  0.385908  -0.0000 351.00000000
  0.386126  -0.0000 352.00000000
  0.386339  -0.0000 354.00000000
  0.386651  -0.0000 356.00000000
  0.387116  -0.0000 359.00000000
  0.387811  -0.0000 364.00000000
  0.388752  -0.0000 371.00000000
  0.389695  -0.0000 378.00000000
  0.390641  -0.0000 385.00000000
  0.392061  -0.0000 395.00000000
  0.394191  -0.0000 411.00000000
  0.397376  -0.0000 434.00000000
  0.402121  -0.0000 469.00000000
  0.402443  -0.0000 471.00000000
  0.402764  -0.0000 473.00000000
  0.403085  -0.0000 476.00000000
  0.403567  -0.0000 479.00000000
  0.403841  -0.0000 482.00000000
  0.404103  -0.0000 484.00000000
  0.404360  -0.0000 486.00000000
  0.404743  -0.0000 490.00000000
  0.405315  -0.0000 495.00000000
  0.406177  -0.0000 504.00000000
  0.407042  -0.0000 512.00000000
  0.407909  -0.0000 520.00000000
  0.409211  -0.0000 532.00000000
  0.411165  -0.0000 550.00000000
  0.414089  -0.0000 578.00000000
  0.418449  -0.0000 619.00000000
  0.418837  -0.0000 623.00000000
  0.419225  -0.0000 626.00000000
  0.419613  -0.0000 630.00000000
  0.420193  -0.0000 636.00000000
  0.421063  -0.0000 644.00000000
  0.421418  -0.0000 647.00000000
  0.421711  -0.0000 651.00000000
  0.421996  -0.0000 654.00000000
  0.422277  -0.0000 658.00000000
  0.422557  -0.0000 661.00000000
  0.422977  -0.0000 666.00000000
  0.423608  -0.0000 674.00000000
  0.424559  -0.0000 685.00000000
  0.425789  -0.0000 700.00000000
  0.427022  -0.0000 715.00000000
  0.428870  -0.0000 737.00000000
  0.431638  -0.0000 770.00000000
  0.435768  -0.0000 820.00000000
  0.436252  -0.0000 826.00000000
  0.436737  -0.0000 832.00000000
  0.437221  -0.0000 838.00000000
  0.437946  -0.0000 847.00000000
  0.439031  -0.0000 860.00000000
  0.439315  -0.0000 864.00000000
  0.439561  -0.0000 867.00000000
  0.439801  -0.0000 871.00000000
  0.440157  -0.0000 876.00000000
  0.440689  -0.0000 884.00000000
  0.441490  -0.0000 897.00000000
  0.442294  -0.0000 909.00000000
  0.443100  -0.0000 921.00000000
  0.444311  -0.0000 940.00000000
  0.446128  -0.0000 967.00000000
  0.448848  -0.0000 1009.00000000
  0.452910  -0.0000 1071.00000000
  0.453586  -0.0000 1082.00000000
  0.454262  -0.0000 1092.00000000
  0.454937  -0.0000 1102.00000000
  0.455947  -0.0000 1118.00000000
  0.456882  -0.0000 1132.00000000
  0.457209  -0.0000 1138.00000000
  0.457500  -0.0000 1143.00000000
  0.457786  -0.0000 1149.00000000
  0.458212  -0.0000 1157.00000000
  0.458639  -0.0000 1165.00000000
  0.459280  -0.0000 1178.00000000
  0.460235  -0.0000 1196.00000000
  0.461191  -0.0000 1214.00000000
  0.462627  -0.0000 1242.00000000
  0.464781  -0.0000 1283.00000000
  0.468002  -0.0000 1344.00000000
  0.472804  -0.0000 1437.00000000
  0.473205  -0.0000 1445.00000000
  0.473606  -0.0000 1453.00000000
  0.474007  -0.0000 1460.00000000
  0.474608  -0.0000 1472.00000000
  0.475019  -0.0000 1480.00000000
  0.475374  -0.0000 1489.00000000
  0.475722  -0.0000 1497.00000000
  0.476069  -0.0000 1505.00000000
  0.476417  -0.0000 1514.00000000
  0.476940  -0.0000 1526.00000000
  0.477726  -0.0000 1545.00000000
  0.478910  -0.0000 1573.00000000
  0.480688  -0.0000 1615.00000000
  0.483351  -0.0000 1679.00000000
  0.487331  -0.0000 1774.00000000
  0.489564  -0.0000 1827.00000000
  0.491789  -0.0000 1881.00000000
  0.492225  -0.0000 1891.00000000
  0.492661  -0.0000 1902.00000000
  0.493045  -0.0000 1912.00000000
  0.493402  -0.0000 1923.00000000
  0.493756  -0.0000 1933.00000000
  0.494110  -0.0000 1944.00000000
  0.494643  -0.0000 1959.00000000
  0.495445  -0.0000 1983.00000000
  0.496651  -0.0000 2018.00000000
  0.497859  -0.0000 2054.00000000
  0.499671  -0.0000 2107.00000000
  0.502383  -0.0000 2186.00000000
  0.506432  -0.0000 2306.00000000
  0.507155  -0.0000 2327.00000000
  0.507877  -0.0000 2349.00000000
  0.508598  -0.0000 2370.00000000
  0.509678  -0.0000 2402.00000000
  0.510309  -0.0000 2421.00000000
  0.510891  -0.0000 2439.00000000
  0.511307  -0.0000 2454.00000000
  0.511720  -0.0000 2469.00000000
  0.512134  -0.0000 2484.00000000
  0.512548  -0.0000 2499.00000000
  0.513172  -0.0000 2522.00000000
  0.514111  -0.0000 2555.00000000
  0.515521  -0.0000 2606.00000000
  0.517635  -0.0000 2682.00000000
  0.520799  -0.0000 2796.00000000
  0.525518  -0.0000 2966.00000000
  0.525910  -0.0000 2981.00000000
  0.526302  -0.0000 2995.00000000
  0.526694  -0.0000 3009.00000000
  0.527280  -0.0000 3030.00000000
  0.528159  -0.0000 3062.00000000
  0.528538  -0.0000 3076.00000000
  0.528862  -0.0000 3090.00000000
  0.529175  -0.0000 3103.00000000
  0.529488  -0.0000 3117.00000000
  0.529800  -0.0000 3131.00000000
  0.530270  -0.0000 3152.00000000
  0.530978  -0.0000 3183.00000000
  0.532043  -0.0000 3229.00000000
  0.533642  -0.0000 3299.00000000
  0.536039  -0.0000 3403.00000000
  0.539623  -0.0000 3560.00000000
  0.544964  -0.0000 3796.00000000
  0.545288  -0.0000 3810.00000000
  0.545611  -0.0000 3824.00000000
  0.545933  -0.0000 3838.00000000
  0.546417  -0.0000 3860.00000000
  0.546689  -0.0000 3874.00000000
  0.546952  -0.0000 3887.00000000
  0.547213  -0.0000 3901.00000000
  0.547606  -0.0000 3922.00000000
  0.548197  -0.0000 3954.00000000
  0.549087  -0.0000 4001.00000000
  0.549979  -0.0000 4048.00000000
  0.551318  -0.0000 4118.00000000
  0.553325  -0.0000 4224.00000000
  0.556328  -0.0000 4382.00000000
  0.560811  -0.0000 4620.00000000
  0.561289  -0.0000 4645.00000000
  0.561766  -0.0000 4671.00000000
  0.562244  -0.0000 4696.00000000
  0.562959  -0.0000 4734.00000000
  0.564029  -0.0000 4791.00000000
  0.564356  -0.0000 4809.00000000
  0.564635  -0.0000 4826.00000000
  0.564909  -0.0000 4844.00000000
  0.565318  -0.0000 4870.00000000
  0.565729  -0.0000 4896.00000000
  0.566347  -0.0000 4935.00000000
  0.566967  -0.0000 4974.00000000
  0.567898  -0.0000 5033.00000000
  0.569296  -0.0000 5122.00000000
  0.571392  -0.0000 5254.00000000
  0.574527  -0.0000 5453.00000000
  0.579205  -0.0000 5751.00000000
  0.579609  -0.0000 5776.00000000
  0.580013  -0.0000 5802.00000000
  0.580416  -0.0000 5828.00000000
  0.581021  -0.0000 5866.00000000
  0.581928  -0.0000 5924.00000000
  0.582278  -0.0000 5947.00000000
  0.582577  -0.0000 5969.00000000
  0.582872  -0.0000 5992.00000000
  0.583167  -0.0000 6014.00000000
  0.583463  -0.0000 6037.00000000
  0.583907  -0.0000 6071.00000000
  0.584576  -0.0000 6121.00000000
  0.585582  -0.0000 6197.00000000
  0.587092  -0.0000 6311.00000000
  0.589356  -0.0000 6481.00000000
  0.592741  -0.0000 6737.00000000
  0.597790  -0.0000 7122.00000000
  0.598236  -0.0000 7155.00000000
  0.598681  -0.0000 7189.00000000
  0.599125  -0.0000 7223.00000000
  0.599792  -0.0000 7274.00000000
  0.600235  -0.0000 7308.00000000
  0.600546  -0.0000 7336.00000000
  0.600853  -0.0000 7364.00000000
  0.601161  -0.0000 7392.00000000
  0.601469  -0.0000 7420.00000000
  0.601933  -0.0000 7461.00000000
  0.602631  -0.0000 7524.00000000
  0.603681  -0.0000 7618.00000000
  0.605255  -0.0000 7759.00000000
  0.607615  -0.0000 7970.00000000
  0.611143  -0.0000 8286.00000000
  0.616404  -0.0000 8762.00000000
  0.616756  -0.0000 8793.00000000
  0.617108  -0.0000 8825.00000000
  0.617460  -0.0000 8857.00000000
  0.617987  -0.0000 8905.00000000
  0.618302  -0.0000 8936.00000000
  0.618597  -0.0000 8968.00000000
  0.618891  -0.0000 8999.00000000
  0.619333  -0.0000 9046.00000000
  0.619999  -0.0000 9117.00000000
  0.620666  -0.0000 9187.00000000
  0.621669  -0.0000 9293.00000000
  0.623174  -0.0000 9452.00000000
  0.625428  -0.0000 9690.00000000
  0.628357  -0.0000 10000.00000000
  0.624819  -0.0000 10000.00000000
  0.624819  -0.0000 10000.00000000
  0.624819  -0.0000 10000.00000000
  0.624819  -0.0000 10000.00000000
  0.624818  -0.0000 10000.00000000
  0.624817  -0.0000 10000.00000000
  0.624815  -0.0000 10000.00000000
  0.624810  -0.0000 10000.00000000
  0.624801  -0.0000 10000.00000000
  0.624783  -0.0000 10000.00000000
  0.624746  -0.0000 10000.00000000
  0.624677  -0.0000 10000.00000000
