  0.061537  -0.0000   2.74000000
  0.062011  -0.0000   2.79000000
  0.062323  -0.0000   2.85000000
  0.062621  -0.0000   2.91000000
  0.062909  -0.0000   2.97000000
  0.063189  -0.0000   3.03000000
  0.063595  -0.0000   3.11000000
  0.064188  -0.0000   3.25000000
  0.065007  -0.0000   3.43000000
  0.065817  -0.0000   3.62000000
  0.067021  -0.0000   3.89000000
  0.068221  -0.0000   4.17000000
  0.070013  -0.0000   4.59000000
  0.072687  -0.0000   5.21000000
  0.076665  -0.0000   6.15000000
  0.080605  -0.0000   7.08000000
  0.080906  -0.0000   7.15000000
  0.081206  -0.0000   7.23000000
  0.081506  -0.0000   7.30000000
  0.081956  -0.0000   7.40000000
  0.082427  -0.0000   7.56000000
  0.082825  -0.0000   7.73000000
  0.083208  -0.0000   7.89000000
  0.083583  -0.0000   8.05000000
  0.084134  -0.0000   8.29000000
  0.084952  -0.0000   8.65000000
  0.086171  -0.0000   9.19000000
  0.087847  -0.0000   9.94000000
  0.089519  -0.0000  10.70000000
  0.092017  -0.0000  11.80000000
  0.094505  -0.0000  12.90000000
  0.098211  -0.0000  14.60000000
  0.099190  -0.0000  15.10000000
  0.100168  -0.0000  15.50000000
  0.101143  -0.0000  16.00000000
  0.102541  -0.0000  16.60000000
  0.102773  -0.0000  16.80000000
  0.102997  -0.0000  16.90000000
  0.103216  -0.0000  17.10000000
  0.103539  -0.0000  17.30000000
  0.104015  -0.0000  17.70000000
  0.104723  -0.0000  18.20000000
  0.105781  -0.0000  19.00000000
  0.107364  -0.0000  20.20000000
  0.108946  -0.0000  21.40000000
  0.111311  -0.0000  23.20000000
  0.114841  -0.0000  25.90000000
  0.120095  -0.0000  29.90000000
  0.120651  -0.0000  30.30000000
  0.121207  -0.0000  30.70000000
  0.121762  -0.0000  31.10000000
  0.122594  -0.0000  31.80000000
  0.123016  -0.0000  32.20000000
  0.123352  -0.0000  32.50000000
  0.123679  -0.0000  32.90000000
  0.124161  -0.0000  33.40000000
  0.124639  -0.0000  34.00000000
  0.125355  -0.0000  34.80000000
  0.126427  -0.0000  36.00000000
  0.128033  -0.0000  37.90000000
  0.130434  -0.0000  40.70000000
  0.134018  -0.0000  44.80000000
  0.139355  -0.0000  51.10000000
  0.140464  -0.0000  52.40000000
  0.141570  -0.0000  53.70000000
  0.142675  -0.0000  55.00000000
  0.143259  -0.0000  55.70000000
  0.143721  -0.0000  56.30000000
  0.144145  -0.0000  57.00000000
  0.144563  -0.0000  57.70000000
  0.144979  -0.0000  58.40000000
  0.145602  -0.0000  59.40000000
  0.146536  -0.0000  61.00000000
  0.147935  -0.0000  63.30000000
  0.150027  -0.0000  66.80000000
  0.153153  -0.0000  72.00000000
  0.157813  -0.0000  79.90000000
  0.160186  -0.0000  83.90000000
  0.162550  -0.0000  87.90000000
  0.163341  -0.0000  89.20000000
  0.164088  -0.0000  90.50000000
  0.164508  -0.0000  91.50000000
  0.164922  -0.0000  92.40000000
  0.165334  -0.0000  93.40000000
  0.165951  -0.0000  94.80000000
  0.166875  -0.0000  96.90000000
  0.168260  -0.0000 100.00000000
  0.170331  -0.0000 105.00000000
  0.173427  -0.0000 112.00000000
  0.178044  -0.0000 123.00000000
  0.182048  -0.0000 132.00000000
  0.182881  -0.0000 134.00000000
  0.183713  -0.0000 136.00000000
  0.184543  -0.0000 138.00000000
  0.184873  -0.0000 139.00000000
  0.185195  -0.0000 140.00000000
  0.185516  -0.0000 141.00000000
  0.185996  -0.0000 142.00000000
  0.186716  -0.0000 144.00000000
  0.187795  -0.0000 147.00000000
  0.189409  -0.0000 152.00000000
  0.191824  -0.0000 160.00000000
  0.195429  -0.0000 171.00000000
  0.200803  -0.0000 187.00000000
  0.201482  -0.0000 189.00000000
  0.202161  -0.0000 191.00000000
  0.202839  -0.0000 193.00000000
  0.203855  -0.0000 197.00000000
  0.205325  -0.0000 201.00000000
  0.205690  -0.0000 203.00000000
  0.206051  -0.0000 204.00000000
  0.206411  -0.0000 206.00000000
  0.206951  -0.0000 208.00000000
  0.207760  -0.0000 211.00000000
  0.208973  -0.0000 216.00000000
  0.210787  -0.0000 223.00000000
  0.213501  -0.0000 233.00000000
  0.217552  -0.0000 249.00000000
  0.223591  -0.0000 273.00000000
  0.224132  -0.0000 275.00000000
  0.224672  -0.0000 278.00000000
  0.225213  -0.0000 280.00000000
  0.225979  -0.0000 283.00000000
  0.226452  -0.0000 285.00000000
  0.226923  -0.0000 288.00000000
  0.227394  -0.0000 290.00000000
  0.228099  -0.0000 293.00000000
  0.229156  -0.0000 298.00000000
  0.230738  -0.0000 306.00000000
  0.233103  -0.0000 318.00000000
  0.236637  -0.0000 335.00000000
  0.241909  -0.0000 362.00000000
  0.242705  -0.0000 366.00000000
  0.243501  -0.0000 370.00000000
  0.244295  -0.0000 374.00000000
  0.245485  -0.0000 380.00000000
  0.246300  -0.0000 384.00000000
  0.246786  -0.0000 386.00000000
  0.247249  -0.0000 389.00000000
  0.247711  -0.0000 392.00000000
  0.248404  -0.0000 396.00000000
  0.249442  -0.0000 403.00000000
  0.250997  -0.0000 412.00000000
  0.253321  -0.0000 426.00000000
  0.256793  -0.0000 447.00000000
  0.261974  -0.0000 479.00000000
  0.263008  -0.0000 486.00000000
  0.264041  -0.0000 492.00000000
  0.265073  -0.0000 498.00000000
  0.266618  -0.0000 508.00000000
  0.267123  -0.0000 511.00000000
  0.267554  -0.0000 514.00000000
  0.267983  -0.0000 517.00000000
  0.268626  -0.0000 522.00000000
  0.269269  -0.0000 527.00000000
  0.270232  -0.0000 534.00000000
  0.271674  -0.0000 544.00000000
  0.273832  -0.0000 560.00000000
  0.277055  -0.0000 584.00000000
  0.281869  -0.0000 620.00000000
  0.283824  -0.0000 635.00000000
  0.285777  -0.0000 649.00000000
  0.287725  -0.0000 664.00000000
  0.288108  -0.0000 667.00000000
  0.288484  -0.0000 671.00000000
  0.288860  -0.0000 674.00000000
  0.289423  -0.0000 679.00000000
  0.290267  -0.0000 686.00000000
  0.291531  -0.0000 698.00000000
  0.293422  -0.0000 714.00000000
  0.296249  -0.0000 739.00000000
  0.300471  -0.0000 777.00000000
  0.306769  -0.0000 833.00000000
  0.307313  -0.0000 838.00000000
  0.307857  -0.0000 843.00000000
  0.308400  -0.0000 848.00000000
  0.308866  -0.0000 853.00000000
  0.309325  -0.0000 858.00000000
  0.309784  -0.0000 862.00000000
  0.310243  -0.0000 867.00000000
  0.310931  -0.0000 874.00000000
  0.311962  -0.0000 885.00000000
  0.313504  -0.0000 901.00000000
  0.315811  -0.0000 925.00000000
  0.319258  -0.0000 962.00000000
  0.324406  -0.0000 1016.00000000
  0.325408  -0.0000 1027.00000000
  0.326410  -0.0000 1037.00000000
  0.327411  -0.0000 1048.00000000
  0.328910  -0.0000 1064.00000000
  0.329376  -0.0000 1069.00000000
  0.329815  -0.0000 1075.00000000
  0.330254  -0.0000 1080.00000000
  0.330913  -0.0000 1088.00000000
  0.331899  -0.0000 1100.00000000
  0.333375  -0.0000 1118.00000000
  0.335582  -0.0000 1145.00000000
  0.338882  -0.0000 1186.00000000
  0.343809  -0.0000 1247.00000000
  0.345868  -0.0000 1272.00000000
  0.347923  -0.0000 1298.00000000
  0.349955  -0.0000 1323.00000000
  0.350388  -0.0000 1329.00000000
  0.350820  -0.0000 1335.00000000
  0.351253  -0.0000 1341.00000000
  0.351901  -0.0000 1351.00000000
  0.352873  -0.0000 1364.00000000
  0.354328  -0.0000 1385.00000000
  0.356504  -0.0000 1416.00000000
  0.359759  -0.0000 1462.00000000
  0.364620  -0.0000 1532.00000000
  0.366776  -0.0000 1563.00000000
  0.368928  -0.0000 1594.00000000
  0.371009  -0.0000 1625.00000000
  0.371490  -0.0000 1633.00000000
  0.371970  -0.0000 1641.00000000
  0.372451  -0.0000 1648.00000000
  0.373171  -0.0000 1660.00000000
  0.374250  -0.0000 1678.00000000
  0.375866  -0.0000 1704.00000000
  0.378282  -0.0000 1744.00000000
  0.381895  -0.0000 1803.00000000
  0.387290  -0.0000 1892.00000000
  0.388133  -0.0000 1906.00000000
  0.388975  -0.0000 1920.00000000
  0.389817  -0.0000 1934.00000000
  0.391078  -0.0000 1955.00000000
  0.391594  -0.0000 1964.00000000
  0.392090  -0.0000 1973.00000000
  0.392585  -0.0000 1982.00000000
  0.393328  -0.0000 1996.00000000
  0.394070  -0.0000 2010.00000000
  0.395181  -0.0000 2030.00000000
  0.396844  -0.0000 2061.00000000
  0.399331  -0.0000 2108.00000000
  0.403050  -0.0000 2178.00000000
  0.408603  -0.0000 2282.00000000
  0.409344  -0.0000 2296.00000000
  0.410085  -0.0000 2310.00000000
  0.410825  -0.0000 2324.00000000
  0.411934  -0.0000 2345.00000000
  0.412421  -0.0000 2355.00000000
  0.412904  -0.0000 2365.00000000
  0.413386  -0.0000 2375.00000000
  0.414110  -0.0000 2391.00000000
  0.415193  -0.0000 2413.00000000
  0.416813  -0.0000 2448.00000000
  0.419237  -0.0000 2499.00000000
  0.422861  -0.0000 2576.00000000
  0.428274  -0.0000 2691.00000000
  0.429256  -0.0000 2712.00000000
  0.430237  -0.0000 2733.00000000
  0.431218  -0.0000 2754.00000000
  0.432687  -0.0000 2786.00000000
  0.433159  -0.0000 2797.00000000
  0.433628  -0.0000 2808.00000000
  0.434097  -0.0000 2819.00000000
  0.434801  -0.0000 2836.00000000
  0.435854  -0.0000 2861.00000000
  0.437431  -0.0000 2898.00000000
  0.439789  -0.0000 2955.00000000
  0.443315  -0.0000 3039.00000000
  0.448582  -0.0000 3166.00000000
  0.449765  -0.0000 3194.00000000
  0.450947  -0.0000 3222.00000000
  0.452128  -0.0000 3251.00000000
  0.453850  -0.0000 3294.00000000
  0.454371  -0.0000 3307.00000000
  0.454892  -0.0000 3321.00000000
  0.455413  -0.0000 3335.00000000
  0.456193  -0.0000 3356.00000000
  0.457362  -0.0000 3387.00000000
  0.459112  -0.0000 3434.00000000
  0.461729  -0.0000 3504.00000000
  0.465643  -0.0000 3609.00000000
  0.471489  -0.0000 3767.00000000
  0.472190  -0.0000 3786.00000000
  0.472890  -0.0000 3804.00000000
  0.473590  -0.0000 3823.00000000
  0.474600  -0.0000 3852.00000000
  0.475180  -0.0000 3869.00000000
  0.475760  -0.0000 3886.00000000
  0.476339  -0.0000 3903.00000000
  0.477207  -0.0000 3929.00000000
  0.478507  -0.0000 3968.00000000
  0.480452  -0.0000 4026.00000000
  0.483362  -0.0000 4112.00000000
  0.487712  -0.0000 4243.00000000
  0.494208  -0.0000 4438.00000000
  0.494748  -0.0000 4455.00000000
  0.495262  -0.0000 4471.00000000
  0.495757  -0.0000 4487.00000000
  0.496501  -0.0000 4512.00000000
  0.497243  -0.0000 4536.00000000
  0.497985  -0.0000 4560.00000000
  0.499095  -0.0000 4597.00000000
  0.500758  -0.0000 4652.00000000
  0.503245  -0.0000 4734.00000000
  0.506965  -0.0000 4858.00000000
  0.512523  -0.0000 5043.00000000
  0.513325  -0.0000 5070.00000000
  0.514128  -0.0000 5097.00000000
  0.514929  -0.0000 5124.00000000
  0.516095  -0.0000 5164.00000000
  0.516660  -0.0000 5184.00000000
  0.517226  -0.0000 5205.00000000
  0.517791  -0.0000 5226.00000000
  0.518638  -0.0000 5256.00000000
  0.519906  -0.0000 5303.00000000
  0.521804  -0.0000 5372.00000000
  0.524643  -0.0000 5476.00000000
  0.528888  -0.0000 5632.00000000
  0.535229  -0.0000 5866.00000000
  0.535852  -0.0000 5889.00000000
  0.536476  -0.0000 5912.00000000
  0.537056  -0.0000 5935.00000000
  0.537632  -0.0000 5958.00000000
  0.538208  -0.0000 5981.00000000
  0.538783  -0.0000 6004.00000000
  0.539645  -0.0000 6039.00000000
  0.540936  -0.0000 6091.00000000
  0.542868  -0.0000 6168.00000000
  0.545757  -0.0000 6285.00000000
  0.550078  -0.0000 6460.00000000
  0.556533  -0.0000 6722.00000000
  0.557077  -0.0000 6744.00000000
  0.557597  -0.0000 6766.00000000
  0.558101  -0.0000 6788.00000000
  0.558858  -0.0000 6822.00000000
  0.559975  -0.0000 6871.00000000
  0.561091  -0.0000 6920.00000000
  0.562761  -0.0000 6993.00000000
  0.565260  -0.0000 7104.00000000
  0.568997  -0.0000 7270.00000000
  0.574582  -0.0000 7518.00000000
  0.575477  -0.0000 7558.00000000
  0.576372  -0.0000 7598.00000000
  0.577266  -0.0000 7638.00000000
  0.578566  -0.0000 7697.00000000
  0.579214  -0.0000 7729.00000000
  0.579862  -0.0000 7760.00000000
  0.580510  -0.0000 7791.00000000
  0.581157  -0.0000 7822.00000000
  0.582127  -0.0000 7869.00000000
  0.583578  -0.0000 7939.00000000
  0.585751  -0.0000 8044.00000000
  0.589002  -0.0000 8201.00000000
  0.593863  -0.0000 8437.00000000
  0.595558  -0.0000 8520.00000000
  0.597250  -0.0000 8602.00000000
  0.598939  -0.0000 8685.00000000
  0.599418  -0.0000 8710.00000000
  0.599897  -0.0000 8735.00000000
  0.600376  -0.0000 8760.00000000
  0.601094  -0.0000 8797.00000000
  0.602169  -0.0000 8854.00000000
  0.603778  -0.0000 8938.00000000
  0.606187  -0.0000 9065.00000000
  0.609790  -0.0000 9255.00000000
  0.615176  -0.0000 9541.00000000
  0.616400  -0.0000 9606.00000000
  0.617623  -0.0000 9671.00000000
  0.618846  -0.0000 9735.00000000
  0.619908  -0.0000 9793.00000000
  0.620484  -0.0000 9825.00000000
  0.621060  -0.0000 9858.00000000
  0.621636  -0.0000 9891.00000000
  0.622211  -0.0000 9924.00000000
  0.623073  -0.0000 9973.00000000
  0.623552  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623229  -0.0000 10000.00000000
  0.623228  -0.0000 10000.00000000
  0.623226  -0.0000 10000.00000000
