  0.225207  -0.0000 1478.00000000
  0.226508  -0.0000 1496.00000000
  0.228380  -0.0000 1523.00000000
  0.229481  -0.0000 1540.00000000
  0.230579  -0.0000 1558.00000000
  0.231675  -0.0000 1575.00000000
  0.233317  -0.0000 1601.00000000
  0.235775  -0.0000 1640.00000000
  0.239456  -0.0000 1698.00000000
  0.244967  -0.0000 1785.00000000
  0.253212  -0.0000 1916.00000000
  0.253980  -0.0000 1929.00000000
  0.254709  -0.0000 1942.00000000
  0.255436  -0.0000 1955.00000000
  0.256525  -0.0000 1975.00000000
  0.258156  -0.0000 2004.00000000
  0.260598  -0.0000 2047.00000000
  0.264254  -0.0000 2113.00000000
  0.269728  -0.0000 2211.00000000
  0.277918  -0.0000 2358.00000000
  0.278824  -0.0000 2374.00000000
  0.279695  -0.0000 2390.00000000
  0.280516  -0.0000 2407.00000000
  0.281744  -0.0000 2431.00000000
  0.283583  -0.0000 2468.00000000
  0.285418  -0.0000 2504.00000000
  0.288168  -0.0000 2559.00000000
  0.292285  -0.0000 2642.00000000
  0.298449  -0.0000 2765.00000000
  0.301221  -0.0000 2821.00000000
  0.303990  -0.0000 2876.00000000
  0.305573  -0.0000 2909.00000000
  0.307053  -0.0000 2941.00000000
  0.308531  -0.0000 2974.00000000
  0.310007  -0.0000 3007.00000000
  0.311481  -0.0000 3039.00000000
  0.313690  -0.0000 3088.00000000
  0.316998  -0.0000 3161.00000000
  0.321954  -0.0000 3271.00000000
  0.329372  -0.0000 3436.00000000
  0.330394  -0.0000 3459.00000000
  0.331380  -0.0000 3482.00000000
  0.332321  -0.0000 3504.00000000
  0.333729  -0.0000 3538.00000000
  0.335838  -0.0000 3589.00000000
  0.337943  -0.0000 3641.00000000
  0.341098  -0.0000 3717.00000000
  0.345821  -0.0000 3832.00000000
  0.352893  -0.0000 4005.00000000
  0.354234  -0.0000 4037.00000000
  0.355575  -0.0000 4070.00000000
  0.356901  -0.0000 4103.00000000
  0.358118  -0.0000 4135.00000000
  0.359334  -0.0000 4167.00000000
  0.360548  -0.0000 4199.00000000
  0.361761  -0.0000 4231.00000000
  0.363578  -0.0000 4279.00000000
  0.366301  -0.0000 4352.00000000
  0.370380  -0.0000 4460.00000000
  0.376489  -0.0000 4622.00000000
  0.378992  -0.0000 4689.00000000
  0.381494  -0.0000 4756.00000000
  0.383198  -0.0000 4802.00000000
  0.384832  -0.0000 4849.00000000
  0.386463  -0.0000 4896.00000000
  0.388093  -0.0000 4943.00000000
  0.389721  -0.0000 4990.00000000
  0.392160  -0.0000 5060.00000000
  0.395815  -0.0000 5165.00000000
  0.401288  -0.0000 5323.00000000
  0.407343  -0.0000 5498.00000000
  0.408532  -0.0000 5533.00000000
  0.409663  -0.0000 5568.00000000
  0.410791  -0.0000 5602.00000000
  0.412482  -0.0000 5655.00000000
  0.414171  -0.0000 5707.00000000
  0.416701  -0.0000 5786.00000000
  0.420491  -0.0000 5903.00000000
  0.426167  -0.0000 6080.00000000
  0.434624  -0.0000 6345.00000000
  0.435577  -0.0000 6376.00000000
  0.436529  -0.0000 6408.00000000
  0.437479  -0.0000 6440.00000000
  0.438903  -0.0000 6487.00000000
  0.441038  -0.0000 6558.00000000
  0.444236  -0.0000 6665.00000000
  0.449028  -0.0000 6825.00000000
  0.456205  -0.0000 7065.00000000
  0.457713  -0.0000 7116.00000000
  0.459221  -0.0000 7166.00000000
  0.460675  -0.0000 7217.00000000
  0.462391  -0.0000 7278.00000000
  0.464105  -0.0000 7339.00000000
  0.465818  -0.0000 7400.00000000
  0.467529  -0.0000 7461.00000000
  0.470093  -0.0000 7552.00000000
  0.473934  -0.0000 7689.00000000
  0.479688  -0.0000 7895.00000000
  0.482649  -0.0000 8001.00000000
  0.485600  -0.0000 8107.00000000
  0.486815  -0.0000 8153.00000000
  0.488029  -0.0000 8199.00000000
  0.489241  -0.0000 8245.00000000
  0.491058  -0.0000 8314.00000000
  0.493779  -0.0000 8417.00000000
  0.497856  -0.0000 8573.00000000
  0.503963  -0.0000 8806.00000000
  0.508991  -0.0000 8997.00000000
  0.510989  -0.0000 9074.00000000
  0.512456  -0.0000 9132.00000000
  0.513907  -0.0000 9191.00000000
  0.515356  -0.0000 9249.00000000
  0.516805  -0.0000 9308.00000000
  0.518975  -0.0000 9395.00000000
  0.522226  -0.0000 9527.00000000
  0.527097  -0.0000 9724.00000000
  0.533907  -0.0000 10000.00000000
  0.533470  -0.0000 10000.00000000
  0.533033  -0.0000 10000.00000000
  0.532597  -0.0000 10000.00000000
  0.531723  -0.0000 10000.00000000
  0.529977  -0.0000 10000.00000000
  0.526484  -0.0000 10000.00000000
  0.519498  -0.0000 10000.00000000
  0.505525  -0.0000 10000.00000000
  0.477581  -0.0000 10000.00000000
  0.421691  -0.0000 10000.00000000
  0.309913  -0.0000 10000.00000000
  0.142245  -0.0000 10000.00000000
  0.097272  -0.0000 10000.00000000
