  0.098704  -0.0000  56.10000000
  0.102716  -0.0000  62.30000000
  0.108693  -0.0000  71.80000000
  0.109722  -0.0000  73.40000000
  0.110749  -0.0000  75.00000000
  0.111775  -0.0000  76.70000000
  0.113311  -0.0000  79.10000000
  0.113768  -0.0000  79.90000000
  0.114140  -0.0000  80.60000000
  0.114507  -0.0000  81.40000000
  0.115054  -0.0000  82.60000000
  0.115600  -0.0000  83.80000000
  0.116416  -0.0000  85.50000000
  0.117637  -0.0000  88.20000000
  0.119462  -0.0000  92.10000000
  0.122188  -0.0000  98.00000000
  0.126257  -0.0000 107.00000000
  0.132323  -0.0000 120.00000000
  0.133101  -0.0000 122.00000000
  0.133878  -0.0000 124.00000000
  0.134654  -0.0000 125.00000000
  0.135818  -0.0000 128.00000000
  0.137106  -0.0000 131.00000000
  0.137572  -0.0000 132.00000000
  0.138033  -0.0000 133.00000000
  0.138492  -0.0000 135.00000000
  0.139180  -0.0000 137.00000000
  0.140209  -0.0000 140.00000000
  0.141748  -0.0000 144.00000000
  0.144049  -0.0000 151.00000000
  0.147486  -0.0000 160.00000000
  0.152615  -0.0000 175.00000000
  0.158997  -0.0000 194.00000000
  0.159564  -0.0000 195.00000000
  0.160131  -0.0000 197.00000000
  0.160634  -0.0000 199.00000000
  0.161327  -0.0000 201.00000000
  0.162362  -0.0000 205.00000000
  0.163394  -0.0000 209.00000000
  0.164424  -0.0000 212.00000000
  0.165964  -0.0000 218.00000000
  0.168268  -0.0000 226.00000000
  0.171711  -0.0000 239.00000000
  0.176851  -0.0000 257.00000000
  0.181038  -0.0000 273.00000000
  0.182319  -0.0000 277.00000000
  0.183600  -0.0000 282.00000000
  0.184163  -0.0000 284.00000000
  0.184705  -0.0000 287.00000000
  0.185247  -0.0000 289.00000000
  0.186057  -0.0000 293.00000000
  0.187269  -0.0000 298.00000000
  0.189082  -0.0000 306.00000000
  0.191792  -0.0000 318.00000000
  0.195841  -0.0000 336.00000000
  0.201883  -0.0000 363.00000000
  0.203002  -0.0000 368.00000000
  0.204119  -0.0000 373.00000000
  0.205235  -0.0000 378.00000000
  0.206906  -0.0000 386.00000000
  0.207473  -0.0000 388.00000000
  0.208009  -0.0000 391.00000000
  0.208545  -0.0000 394.00000000
  0.209347  -0.0000 398.00000000
  0.210546  -0.0000 405.00000000
  0.212341  -0.0000 414.00000000
  0.215024  -0.0000 428.00000000
  0.219032  -0.0000 450.00000000
  0.225017  -0.0000 482.00000000
  0.226312  -0.0000 489.00000000
  0.227605  -0.0000 496.00000000
  0.228897  -0.0000 503.00000000
  0.230788  -0.0000 513.00000000
  0.231387  -0.0000 517.00000000
  0.231985  -0.0000 521.00000000
  0.232583  -0.0000 524.00000000
  0.233477  -0.0000 530.00000000
  0.234816  -0.0000 538.00000000
  0.236818  -0.0000 551.00000000
  0.239813  -0.0000 569.00000000
  0.244288  -0.0000 598.00000000
  0.250971  -0.0000 640.00000000
  0.251764  -0.0000 645.00000000
  0.252557  -0.0000 650.00000000
  0.253349  -0.0000 655.00000000
  0.254462  -0.0000 662.00000000
  0.255509  -0.0000 670.00000000
  0.256554  -0.0000 677.00000000
  0.257596  -0.0000 685.00000000
  0.258637  -0.0000 692.00000000
  0.260196  -0.0000 704.00000000
  0.262528  -0.0000 721.00000000
  0.266014  -0.0000 746.00000000
  0.271226  -0.0000 784.00000000
  0.273778  -0.0000 803.00000000
  0.276326  -0.0000 821.00000000
  0.277342  -0.0000 829.00000000
  0.278040  -0.0000 834.00000000
  0.278737  -0.0000 840.00000000
  0.279432  -0.0000 846.00000000
  0.280127  -0.0000 852.00000000
  0.281167  -0.0000 860.00000000
  0.282724  -0.0000 873.00000000
  0.285054  -0.0000 892.00000000
  0.288538  -0.0000 921.00000000
  0.293744  -0.0000 965.00000000
  0.299180  -0.0000 1010.00000000
  0.300072  -0.0000 1018.00000000
  0.300941  -0.0000 1025.00000000
  0.301745  -0.0000 1033.00000000
  0.302548  -0.0000 1040.00000000
  0.303349  -0.0000 1048.00000000
  0.304149  -0.0000 1055.00000000
  0.305347  -0.0000 1067.00000000
  0.307141  -0.0000 1083.00000000
  0.309824  -0.0000 1109.00000000
  0.313836  -0.0000 1146.00000000
  0.319833  -0.0000 1203.00000000
  0.321036  -0.0000 1215.00000000
  0.322238  -0.0000 1226.00000000
  0.323439  -0.0000 1237.00000000
  0.324554  -0.0000 1248.00000000
  0.325420  -0.0000 1257.00000000
  0.326286  -0.0000 1266.00000000
  0.327150  -0.0000 1276.00000000
  0.328012  -0.0000 1285.00000000
  0.329304  -0.0000 1298.00000000
  0.331238  -0.0000 1319.00000000
  0.334132  -0.0000 1349.00000000
  0.338459  -0.0000 1395.00000000
  0.344926  -0.0000 1464.00000000
  0.345856  -0.0000 1474.00000000
  0.346787  -0.0000 1484.00000000
  0.347706  -0.0000 1493.00000000
  0.348420  -0.0000 1502.00000000
  0.349133  -0.0000 1510.00000000
  0.349845  -0.0000 1518.00000000
  0.350557  -0.0000 1527.00000000
  0.351622  -0.0000 1539.00000000
  0.353216  -0.0000 1558.00000000
  0.355603  -0.0000 1586.00000000
  0.359172  -0.0000 1628.00000000
  0.364509  -0.0000 1691.00000000
  0.367908  -0.0000 1731.00000000
  0.371277  -0.0000 1771.00000000
  0.371921  -0.0000 1780.00000000
  0.372564  -0.0000 1788.00000000
  0.373206  -0.0000 1796.00000000
  0.374169  -0.0000 1809.00000000
  0.375609  -0.0000 1827.00000000
  0.377766  -0.0000 1855.00000000
  0.380992  -0.0000 1897.00000000
  0.385817  -0.0000 1960.00000000
  0.393029  -0.0000 2055.00000000
  0.393794  -0.0000 2065.00000000
  0.394555  -0.0000 2075.00000000
  0.395263  -0.0000 2085.00000000
  0.396324  -0.0000 2100.00000000
  0.397384  -0.0000 2115.00000000
  0.398441  -0.0000 2130.00000000
  0.400025  -0.0000 2153.00000000
  0.402395  -0.0000 2186.00000000
  0.405941  -0.0000 2237.00000000
  0.411243  -0.0000 2313.00000000
  0.415191  -0.0000 2370.00000000
  0.417515  -0.0000 2404.00000000
  0.418377  -0.0000 2417.00000000
  0.419213  -0.0000 2430.00000000
  0.420049  -0.0000 2442.00000000
  0.421299  -0.0000 2462.00000000
  0.422548  -0.0000 2481.00000000
  0.424417  -0.0000 2510.00000000
  0.427214  -0.0000 2554.00000000
  0.431399  -0.0000 2620.00000000
  0.437655  -0.0000 2718.00000000
  0.438908  -0.0000 2738.00000000
  0.440160  -0.0000 2758.00000000
  0.441407  -0.0000 2777.00000000
  0.442112  -0.0000 2789.00000000
  0.442816  -0.0000 2801.00000000
  0.443520  -0.0000 2813.00000000
  0.444573  -0.0000 2831.00000000
  0.446150  -0.0000 2858.00000000
  0.448511  -0.0000 2898.00000000
  0.452042  -0.0000 2958.00000000
  0.457324  -0.0000 3048.00000000
  0.465190  -0.0000 3183.00000000
  0.465927  -0.0000 3197.00000000
  0.466663  -0.0000 3210.00000000
  0.467398  -0.0000 3224.00000000
  0.468499  -0.0000 3244.00000000
  0.470148  -0.0000 3274.00000000
  0.472617  -0.0000 3320.00000000
  0.476312  -0.0000 3388.00000000
  0.481839  -0.0000 3491.00000000
  0.485289  -0.0000 3555.00000000
  0.488708  -0.0000 3619.00000000
  0.489421  -0.0000 3633.00000000
  0.490134  -0.0000 3647.00000000
  0.490846  -0.0000 3661.00000000
  0.491913  -0.0000 3682.00000000
  0.493510  -0.0000 3714.00000000
  0.495901  -0.0000 3761.00000000
  0.499479  -0.0000 3832.00000000
  0.504831  -0.0000 3939.00000000
  0.509722  -0.0000 4037.00000000
  0.511042  -0.0000 4064.00000000
  0.512326  -0.0000 4090.00000000
  0.513571  -0.0000 4117.00000000
  0.514815  -0.0000 4143.00000000
  0.516056  -0.0000 4170.00000000
  0.517296  -0.0000 4196.00000000
  0.519152  -0.0000 4236.00000000
  0.521931  -0.0000 4295.00000000
  0.526091  -0.0000 4385.00000000
  0.532312  -0.0000 4519.00000000
  0.533376  -0.0000 4542.00000000
  0.534439  -0.0000 4564.00000000
  0.535485  -0.0000 4587.00000000
  0.536398  -0.0000 4608.00000000
  0.537311  -0.0000 4629.00000000
  0.538222  -0.0000 4650.00000000
  0.539131  -0.0000 4671.00000000
  0.540495  -0.0000 4702.00000000
  0.542535  -0.0000 4749.00000000
  0.545591  -0.0000 4819.00000000
  0.550162  -0.0000 4924.00000000
  0.556999  -0.0000 5082.00000000
  0.557847  -0.0000 5102.00000000
  0.558693  -0.0000 5121.00000000
  0.559498  -0.0000 5141.00000000
  0.560302  -0.0000 5160.00000000
  0.561105  -0.0000 5180.00000000
  0.561907  -0.0000 5200.00000000
  0.563109  -0.0000 5229.00000000
  0.564908  -0.0000 5273.00000000
  0.567602  -0.0000 5339.00000000
  0.571633  -0.0000 5438.00000000
  0.577662  -0.0000 5587.00000000
  0.579254  -0.0000 5626.00000000
  0.580844  -0.0000 5666.00000000
  0.582418  -0.0000 5705.00000000
  0.583244  -0.0000 5726.00000000
  0.584070  -0.0000 5748.00000000
  0.584894  -0.0000 5769.00000000
  0.585718  -0.0000 5791.00000000
  0.586952  -0.0000 5823.00000000
  0.588800  -0.0000 5871.00000000
  0.591566  -0.0000 5944.00000000
  0.595707  -0.0000 6052.00000000
  0.601900  -0.0000 6215.00000000
  0.603189  -0.0000 6249.00000000
  0.604477  -0.0000 6283.00000000
  0.605757  -0.0000 6317.00000000
  0.606556  -0.0000 6339.00000000
  0.607353  -0.0000 6361.00000000
  0.608150  -0.0000 6383.00000000
  0.608946  -0.0000 6405.00000000
  0.610138  -0.0000 6439.00000000
  0.611924  -0.0000 6488.00000000
  0.614597  -0.0000 6563.00000000
  0.618598  -0.0000 6674.00000000
  0.624584  -0.0000 6842.00000000
  0.626217  -0.0000 6887.00000000
  0.627849  -0.0000 6933.00000000
  0.629463  -0.0000 6979.00000000
  0.630347  -0.0000 7005.00000000
  0.631230  -0.0000 7031.00000000
  0.632112  -0.0000 7057.00000000
  0.632992  -0.0000 7083.00000000
  0.634312  -0.0000 7122.00000000
  0.636288  -0.0000 7180.00000000
  0.639247  -0.0000 7267.00000000
  0.643675  -0.0000 7399.00000000
  0.650300  -0.0000 7595.00000000
  0.651274  -0.0000 7624.00000000
  0.652247  -0.0000 7653.00000000
  0.653195  -0.0000 7682.00000000
  0.654591  -0.0000 7726.00000000
  0.655985  -0.0000 7769.00000000
  0.657378  -0.0000 7813.00000000
  0.658768  -0.0000 7856.00000000
  0.660851  -0.0000 7921.00000000
  0.663968  -0.0000 8019.00000000
  0.668635  -0.0000 8165.00000000
  0.675617  -0.0000 8385.00000000
  0.676378  -0.0000 8410.00000000
  0.677119  -0.0000 8434.00000000
  0.677859  -0.0000 8458.00000000
  0.678968  -0.0000 8495.00000000
  0.680075  -0.0000 8531.00000000
  0.681734  -0.0000 8586.00000000
  0.684217  -0.0000 8668.00000000
  0.687935  -0.0000 8791.00000000
  0.693496  -0.0000 8976.00000000
  0.696601  -0.0000 9079.00000000
  0.699698  -0.0000 9182.00000000
  0.700480  -0.0000 9210.00000000
  0.701262  -0.0000 9237.00000000
  0.702042  -0.0000 9264.00000000
  0.703212  -0.0000 9304.00000000
  0.704963  -0.0000 9365.00000000
  0.707586  -0.0000 9457.00000000
  0.711511  -0.0000 9594.00000000
  0.717384  -0.0000 9800.00000000
  0.723081  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722973  -0.0000 10000.00000000
  0.722972  -0.0000 10000.00000000
  0.722972  -0.0000 10000.00000000
  0.722971  -0.0000 10000.00000000
