  0.361608  -0.0000 2890.00000000
  0.368343  -0.0000 3030.00000000
  0.369211  -0.0000 3047.00000000
  0.370078  -0.0000 3065.00000000
  0.370908  -0.0000 3083.00000000
  0.372097  -0.0000 3110.00000000
  0.373284  -0.0000 3137.00000000
  0.374470  -0.0000 3164.00000000
  0.375655  -0.0000 3191.00000000
  0.377430  -0.0000 3231.00000000
  0.380090  -0.0000 3292.00000000
  0.384073  -0.0000 3383.00000000
  0.390036  -0.0000 3519.00000000
  0.391220  -0.0000 3546.00000000
  0.392404  -0.0000 3573.00000000
  0.393587  -0.0000 3600.00000000
  0.394584  -0.0000 3624.00000000
  0.395555  -0.0000 3648.00000000
  0.396524  -0.0000 3672.00000000
  0.397977  -0.0000 3709.00000000
  0.399429  -0.0000 3745.00000000
  0.401604  -0.0000 3799.00000000
  0.404861  -0.0000 3881.00000000
  0.409738  -0.0000 4003.00000000
  0.417038  -0.0000 4187.00000000
  0.417794  -0.0000 4207.00000000
  0.418528  -0.0000 4227.00000000
  0.419262  -0.0000 4247.00000000
  0.420361  -0.0000 4277.00000000
  0.422007  -0.0000 4322.00000000
  0.424474  -0.0000 4389.00000000
  0.428167  -0.0000 4490.00000000
  0.433697  -0.0000 4642.00000000
  0.438326  -0.0000 4769.00000000
  0.439865  -0.0000 4811.00000000
  0.441352  -0.0000 4854.00000000
  0.442495  -0.0000 4887.00000000
  0.443637  -0.0000 4921.00000000
  0.444778  -0.0000 4955.00000000
  0.445918  -0.0000 4989.00000000
  0.447626  -0.0000 5040.00000000
  0.450186  -0.0000 5116.00000000
  0.454020  -0.0000 5230.00000000
  0.459760  -0.0000 5402.00000000
  0.461237  -0.0000 5446.00000000
  0.462714  -0.0000 5490.00000000
  0.464188  -0.0000 5534.00000000
  0.465034  -0.0000 5562.00000000
  0.465880  -0.0000 5589.00000000
  0.466724  -0.0000 5616.00000000
  0.467990  -0.0000 5657.00000000
  0.469887  -0.0000 5718.00000000
  0.472728  -0.0000 5810.00000000
  0.476983  -0.0000 5947.00000000
  0.483354  -0.0000 6153.00000000
  0.484692  -0.0000 6197.00000000
  0.486028  -0.0000 6240.00000000
  0.487365  -0.0000 6283.00000000
  0.488367  -0.0000 6318.00000000
  0.489354  -0.0000 6352.00000000
  0.490340  -0.0000 6386.00000000
  0.491817  -0.0000 6437.00000000
  0.494030  -0.0000 6514.00000000
  0.497345  -0.0000 6630.00000000
  0.502308  -0.0000 6803.00000000
  0.509739  -0.0000 7063.00000000
  0.510669  -0.0000 7096.00000000
  0.511565  -0.0000 7128.00000000
  0.512438  -0.0000 7161.00000000
  0.513746  -0.0000 7209.00000000
  0.515536  -0.0000 7276.00000000
  0.517324  -0.0000 7343.00000000
  0.520002  -0.0000 7444.00000000
  0.524013  -0.0000 7594.00000000
  0.530020  -0.0000 7820.00000000
  0.531550  -0.0000 7878.00000000
  0.533080  -0.0000 7935.00000000
  0.534601  -0.0000 7993.00000000
  0.535533  -0.0000 8030.00000000
  0.536464  -0.0000 8067.00000000
  0.537394  -0.0000 8105.00000000
  0.538789  -0.0000 8160.00000000
  0.540879  -0.0000 8244.00000000
  0.544009  -0.0000 8370.00000000
  0.548697  -0.0000 8559.00000000
  0.555716  -0.0000 8842.00000000
  0.556778  -0.0000 8885.00000000
  0.557841  -0.0000 8928.00000000
  0.558848  -0.0000 8971.00000000
  0.560350  -0.0000 9035.00000000
  0.561851  -0.0000 9099.00000000
  0.563350  -0.0000 9163.00000000
  0.565596  -0.0000 9260.00000000
  0.568961  -0.0000 9405.00000000
  0.574000  -0.0000 9621.00000000
  0.581535  -0.0000 9947.00000000
  0.582697  -0.0000 10000.00000000
  0.582134  -0.0000 10000.00000000
  0.582134  -0.0000 10000.00000000
  0.582134  -0.0000 10000.00000000
  0.582134  -0.0000 10000.00000000
  0.582134  -0.0000 10000.00000000
  0.582134  -0.0000 10000.00000000
  0.582133  -0.0000 10000.00000000
  0.582133  -0.0000 10000.00000000
  0.582133  -0.0000 10000.00000000
  0.582131  -0.0000 10000.00000000
  0.582129  -0.0000 10000.00000000
  0.582125  -0.0000 10000.00000000
